ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600180.SH,20240809,3.82,0.2523,0.6883,0.7,14.1056,21.3708,0.525,0.1035,0.1143,3.3429,2.3374,108662.7464,108662.7464,39825.5628,415091.6912,415091.6912,0.0
600180.SH,20240808,3.85,0.2993,0.8166,0.78,14.2164,21.5387,0.5292,0.1043,0.1152,3.3169,2.3192,108662.7464,108662.7464,39825.5628,418351.5736,418351.5736,0.0
600180.SH,20240807,3.82,0.2796,0.7629,0.65,14.1056,21.3708,0.525,0.1035,0.1143,3.3429,2.3374,108662.7464,108662.7464,39825.5628,415091.6912,415091.6912,0.0
600180.SH,20240806,3.84,0.3139,0.8564,0.72,14.1795,21.4827,0.5278,0.1041,0.1149,3.3255,2.3252,108662.7464,108662.7464,39825.5628,417264.9462,417264.9462,0.0
600180.SH,20240805,3.78,0.4881,1.3317,1.21,13.9579,21.147,0.5195,0.1024,0.1131,3.3783,2.3622,108662.7464,108662.7464,39825.5628,410745.1814,410745.1814,0.0
600180.SH,20240802,3.84,0.4241,1.157,1.12,14.1795,21.4827,0.5278,0.1041,0.1149,3.3255,2.3252,108662.7464,108662.7464,39825.5628,417264.9462,417264.9462,0.0
600180.SH,20240801,3.86,0.402,1.097,1.07,14.2533,21.5946,0.5305,0.1046,0.1155,3.3083,2.3132,108662.7464,108662.7464,39825.5628,419438.2011,419438.2011,0.0
600180.SH,20240731,3.88,0.528,1.4407,1.44,14.3272,21.7065,0.5333,0.1052,0.1161,3.2912,2.3013,108662.7464,108662.7464,39825.5628,421611.456,421611.456,0.0
600180.SH,20240730,3.79,0.3266,0.891,0.81,13.9949,21.203,0.5209,0.1027,0.1134,3.3694,2.3559,108662.7464,108662.7464,39825.5628,411831.8089,411831.8089,0.0
600180.SH,20240729,3.75,0.3305,0.9018,0.85,13.8472,20.9792,0.5154,0.1016,0.1122,3.4053,2.3811,108662.7464,108662.7464,39825.5628,407485.299,407485.299,0.0
600180.SH,20240726,3.71,0.3063,0.8357,0.8,13.6995,20.7554,0.5099,0.1005,0.1111,3.442,2.4067,108662.7464,108662.7464,39825.5628,403138.7891,403138.7891,0.0
600180.SH,20240725,3.67,0.3896,1.0631,1.03,13.5518,20.5317,0.5044,0.0995,0.1099,3.4796,2.433,108662.7464,108662.7464,39825.5628,398792.2793,398792.2793,0.0
600180.SH,20240724,3.61,0.475,1.2959,1.27,13.3302,20.196,0.4962,0.0978,0.1081,3.5374,2.4734,108662.7464,108662.7464,39825.5628,392272.5145,392272.5145,0.0
600180.SH,20240723,3.67,0.5243,1.4306,1.6,13.5518,20.5317,0.5044,0.0995,0.1099,3.4796,2.433,108662.7464,108662.7464,39825.5628,398792.2793,398792.2793,0.0
600180.SH,20240722,3.68,0.2442,0.6662,0.75,13.5887,20.5876,0.5058,0.0997,0.1102,3.4701,2.4263,108662.7464,108662.7464,39825.5628,399878.9068,399878.9068,0.0
600180.SH,20240719,3.69,0.2792,0.7617,0.81,13.6256,20.6435,0.5072,0.1,0.1105,3.4607,2.4198,108662.7464,108662.7464,39825.5628,400965.5342,400965.5342,0.0
600180.SH,20240718,3.71,0.3662,0.9991,0.96,13.6995,20.7554,0.5099,0.1005,0.1111,3.442,2.4067,108662.7464,108662.7464,39825.5628,403138.7891,403138.7891,0.0
600180.SH,20240717,3.74,0.4545,1.2402,1.27,13.8102,20.9233,0.514,0.1014,0.1119,3.4144,2.3874,108662.7464,108662.7464,39825.5628,406398.6715,406398.6715,0.0
600180.SH,20240716,3.73,0.2921,0.7969,0.74,13.7733,20.8673,0.5127,0.1011,0.1117,3.4236,2.3938,108662.7464,108662.7464,39825.5628,405312.0441,405312.0441,0.0
600180.SH,20240715,3.78,0.2432,0.6635,0.58,13.9579,21.147,0.5195,0.1024,0.1131,3.3783,2.3622,108662.7464,108662.7464,39825.5628,410745.1814,410745.1814,0.0
600180.SH,20240712,3.82,0.3574,0.9751,0.84,14.1056,21.3708,0.525,0.1035,0.1143,3.3429,2.3374,108662.7464,108662.7464,39825.5628,415091.6912,415091.6912,0.0
600180.SH,20240711,3.82,0.5502,1.5011,1.36,14.1056,21.3708,0.525,0.1035,0.1143,3.3429,2.3374,108662.7464,108662.7464,39825.5628,415091.6912,415091.6912,0.0
600180.SH,20240710,3.67,0.3509,0.9575,0.76,13.5518,20.5317,0.5044,0.0995,0.1099,3.4796,2.433,108662.7464,108662.7464,39825.5628,398792.2793,398792.2793,0.0
600180.SH,20240709,3.73,0.4773,1.3023,1.03,13.7733,20.8673,0.5127,0.1011,0.1117,3.4236,2.3938,108662.7464,108662.7464,39825.5628,405312.0441,405312.0441,0.0
600180.SH,20240708,3.76,0.3601,0.9825,0.74,13.8841,21.0352,0.5105,0.1019,0.1125,3.3963,,108662.7464,108662.7464,39825.5628,408571.9265,408571.9265,0.0
600180.SH,20240705,3.87,0.3923,1.0704,0.8,14.2903,21.6506,0.5255,0.1049,0.1158,3.2997,,108662.7464,108662.7464,39825.5628,420524.8286,420524.8286,0.0
600180.SH,20240704,3.83,0.4448,1.2135,0.93,14.1426,21.4268,0.52,0.1038,0.1146,3.3342,,108662.7464,108662.7464,39825.5628,416178.3187,416178.3187,0.0
600180.SH,20240703,3.97,0.6233,1.7007,1.35,14.6595,22.21,0.539,0.1076,0.1188,3.2166,,108662.7464,108662.7464,39825.5628,431391.1032,431391.1032,0.0
600180.SH,20240702,3.9,0.5021,1.37,1.05,14.401,21.8184,0.5295,0.1057,0.1167,3.2744,,108662.7464,108662.7464,39825.5628,423784.711,423784.711,0.0
600180.SH,20240701,3.84,0.4744,1.2944,0.94,14.1795,21.4827,0.5214,0.1041,0.1149,3.3255,,108662.7464,108662.7464,39825.5628,417264.9462,417264.9462,0.0
600180.SH,20240628,3.81,0.3988,1.0881,0.79,14.0687,21.3149,0.5173,0.1033,0.114,3.3517,,108662.7464,108662.7464,39825.5628,414005.0638,414005.0638,0.0
600180.SH,20240627,3.81,0.3978,1.0855,0.75,14.0687,21.3149,0.5173,0.1033,0.114,3.3517,,108662.7464,108662.7464,39825.5628,414005.0638,414005.0638,0.0
600180.SH,20240626,3.88,0.5388,1.4702,1.12,14.3272,21.7065,0.5268,0.1052,0.1161,3.2912,,108662.7464,108662.7464,39825.5628,421611.456,421611.456,0.0
600180.SH,20240625,3.75,0.5706,1.557,1.29,13.8472,20.9792,0.5092,0.1016,0.1122,3.4053,,108662.7464,108662.7464,39825.5628,407485.299,407485.299,0.0
600180.SH,20240624,3.7,0.6267,1.7099,1.58,13.6625,20.6995,0.5024,0.1003,0.1108,3.4513,,108662.7464,108662.7464,39825.5628,402052.1617,402052.1617,0.0
600180.SH,20240621,3.86,0.3882,1.0591,0.98,14.2533,21.5946,0.5241,0.1046,0.1155,3.3083,,108662.7464,108662.7464,39825.5628,419438.2011,419438.2011,0.0
600180.SH,20240620,3.83,0.522,1.4241,1.32,14.1426,21.4268,0.52,0.1038,0.1146,3.3342,,108662.7464,108662.7464,39825.5628,416178.3187,416178.3187,0.0
600180.SH,20240619,3.95,0.3027,0.8259,0.69,14.5857,22.0981,0.5363,0.1071,0.1182,3.2329,,108662.7464,108662.7464,39825.5628,429217.8483,429217.8483,0.0
600180.SH,20240618,3.96,0.3666,1.0003,0.78,14.6226,22.1541,0.5377,0.1073,0.1185,3.2247,,108662.7464,108662.7464,39825.5628,430304.4757,430304.4757,0.0
600180.SH,20240617,3.93,0.4031,1.0999,0.77,14.5118,21.9862,0.5336,0.1065,0.1176,3.2494,,108662.7464,108662.7464,39825.5628,427044.5934,427044.5934,0.0
600180.SH,20240614,3.99,0.3863,1.0541,0.6,14.7334,22.3219,0.5418,0.1081,0.1194,3.2005,,108662.7464,108662.7464,39825.5628,433564.3581,433564.3581,0.0
600180.SH,20240613,3.98,0.5238,1.4292,0.77,14.6965,22.2659,0.5404,0.1079,0.1191,3.2085,,108662.7464,108662.7464,39825.5628,432477.7307,432477.7307,0.0
600180.SH,20240612,4.08,0.5212,1.4222,0.76,15.0657,22.8254,0.554,0.1106,0.1221,3.1299,,108662.7464,108662.7464,39825.5628,443344.0053,443344.0053,0.0
600180.SH,20240611,4.03,0.5172,1.411,0.68,14.8811,22.5457,0.5472,0.1092,0.1206,3.1687,,108662.7464,108662.7464,39825.5628,437910.868,437910.868,0.0
600180.SH,20240607,4.07,0.6576,1.7941,0.94,15.0288,22.7694,0.5526,0.1103,0.1218,3.1376,,108662.7464,108662.7464,39825.5628,442257.3778,442257.3778,0.0
600180.SH,20240606,3.96,1.0247,2.796,1.67,14.6226,22.1541,0.5377,0.1073,0.1185,3.2247,3.2247,108662.7464,108662.7464,39825.5628,430304.4757,430304.4757,0.0
600180.SH,20240605,4.11,0.6814,1.8593,1.22,15.1765,22.9932,0.5581,0.1114,0.123,3.107,3.107,108662.7464,108662.7464,39825.5628,446603.8877,446603.8877,0.0
600180.SH,20240604,4.22,0.5648,1.5409,1.07,15.5827,23.6086,0.573,0.1144,0.1263,3.0261,3.0261,108662.7464,108662.7464,39825.5628,458556.7898,458556.7898,0.0
600180.SH,20240603,4.21,0.8504,2.3204,1.91,15.5457,23.5527,0.5716,0.1141,0.126,3.0332,3.0332,108662.7464,108662.7464,39825.5628,457470.1623,457470.1623,0.0
