ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000011.SZ,20251231,8.96,9.04,8.82,9.01,8.86,0.15,1.693,54383.12,48653.311
000011.SZ,20251230,8.92,8.98,8.81,8.86,8.93,-0.07,-0.7839,43879.1,38980.639
000011.SZ,20251229,9.05,9.06,8.88,8.93,9.04,-0.11,-1.2168,42343.0,37907.851
000011.SZ,20251226,9.06,9.13,9.0,9.04,9.06,-0.02,-0.2208,43829.0,39691.457
000011.SZ,20251225,9.0,9.09,8.98,9.06,8.99,0.07,0.7786,36181.22,32693.65
000011.SZ,20251224,9.0,9.04,8.93,8.99,8.98,0.01,0.1114,37402.13,33684.021
000011.SZ,20251223,9.07,9.12,8.95,8.98,9.08,-0.1,-1.1013,45136.0,40604.782
000011.SZ,20251222,9.16,9.19,9.07,9.08,9.17,-0.09,-0.9815,41501.5,37783.964
000011.SZ,20251219,8.93,9.19,8.91,9.17,8.93,0.24,2.6876,61565.0,56005.184
000011.SZ,20251218,8.86,9.01,8.85,8.93,8.91,0.02,0.2245,43055.0,38508.019
000011.SZ,20251217,8.82,8.93,8.73,8.91,8.9,0.01,0.1124,51245.0,45239.628
000011.SZ,20251216,9.03,9.07,8.86,8.9,9.03,-0.13,-1.4396,55137.23,49360.102
000011.SZ,20251215,8.94,9.07,8.86,9.03,8.96,0.07,0.7813,43271.01,38841.757
000011.SZ,20251212,9.15,9.17,8.95,8.96,9.11,-0.15,-1.6465,67140.0,60712.071
000011.SZ,20251211,9.42,9.47,9.09,9.11,9.42,-0.31,-3.2909,83638.0,76882.817
000011.SZ,20251210,9.27,9.52,9.22,9.42,9.27,0.15,1.6181,87809.06,82492.433
000011.SZ,20251209,9.38,9.44,9.24,9.27,9.38,-0.11,-1.1727,58047.8,54142.448
000011.SZ,20251208,9.44,9.47,9.36,9.38,9.43,-0.05,-0.5302,45637.0,42934.913
000011.SZ,20251205,9.35,9.44,9.25,9.43,9.35,0.08,0.8556,42788.0,40019.637
000011.SZ,20251204,9.51,9.57,9.27,9.35,9.51,-0.16,-1.6824,57634.0,54119.409
