ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000011.SZ,20260205,9.13,9.22,9.1,9.13,9.15,-0.02,-0.2186,72781.49,66612.611
000011.SZ,20260204,8.87,9.16,8.81,9.15,8.85,0.3,3.3898,102945.0,93334.042
000011.SZ,20260203,8.81,8.9,8.76,8.85,8.74,0.11,1.2586,49430.01,43648.674
000011.SZ,20260202,8.92,9.05,8.73,8.74,8.9,-0.16,-1.7978,75430.19,67106.854
000011.SZ,20260130,9.05,9.11,8.77,8.9,9.11,-0.21,-2.3052,97277.0,86833.893
000011.SZ,20260129,8.86,9.19,8.74,9.11,8.86,0.25,2.8217,143711.0,130134.94
000011.SZ,20260128,8.85,8.96,8.78,8.86,8.85,0.01,0.113,57042.0,50511.506
000011.SZ,20260127,8.99,9.01,8.71,8.85,8.99,-0.14,-1.5573,68538.33,60474.704
000011.SZ,20260126,9.05,9.07,8.88,8.99,9.08,-0.09,-0.9912,67839.01,60836.92
000011.SZ,20260123,9.04,9.12,8.98,9.08,9.05,0.03,0.3315,66658.0,60164.938
000011.SZ,20260122,8.96,9.06,8.92,9.05,8.94,0.11,1.2304,78428.0,70650.606
000011.SZ,20260121,8.79,9.04,8.79,8.94,8.85,0.09,1.0169,87300.01,78114.226
000011.SZ,20260120,8.75,8.89,8.73,8.85,8.78,0.07,0.7973,63949.06,56488.818
000011.SZ,20260119,8.6,8.78,8.56,8.78,8.6,0.18,2.093,54909.11,47832.972
000011.SZ,20260116,8.8,8.82,8.57,8.6,8.73,-0.13,-1.4891,71156.01,61495.761
000011.SZ,20260115,8.74,8.85,8.69,8.73,8.77,-0.04,-0.4561,62418.0,54621.708
000011.SZ,20260114,8.89,8.96,8.68,8.77,8.9,-0.13,-1.4607,111273.83,98341.011
000011.SZ,20260113,9.03,9.09,8.9,8.9,9.03,-0.13,-1.4396,91559.19,82447.723
000011.SZ,20260112,9.08,9.11,8.98,9.03,9.1,-0.07,-0.7692,72253.33,65147.702
000011.SZ,20260109,9.03,9.1,8.95,9.1,9.06,0.04,0.4415,66511.24,60081.005
000011.SZ,20260108,8.94,9.1,8.9,9.06,8.94,0.12,1.3423,59274.0,53499.013
000011.SZ,20260107,9.09,9.1,8.94,8.94,9.07,-0.13,-1.4333,56532.53,50944.691
000011.SZ,20260106,9.01,9.12,9.0,9.07,9.04,0.03,0.3319,54590.68,49509.601
000011.SZ,20260105,8.99,9.07,8.96,9.04,9.01,0.03,0.333,42080.0,37964.331
