ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20251231,82.0,83.14,80.88,81.48,82.4,-0.92,-1.1165,164731.94,1348905.561
300782.SZ,20251230,77.68,88.0,76.68,82.4,76.23,6.17,8.0939,384023.44,3185470.876
300782.SZ,20251229,75.04,77.68,75.0,76.23,75.04,1.19,1.5858,102260.41,781967.348
300782.SZ,20251226,76.09,76.48,74.62,75.04,76.13,-1.09,-1.4318,83540.61,630481.328
300782.SZ,20251225,76.89,76.89,75.57,76.13,76.6,-0.47,-0.6136,81849.92,622347.133
300782.SZ,20251224,74.23,77.49,74.21,76.6,73.8,2.8,3.794,143152.73,1091349.87
300782.SZ,20251223,75.06,75.58,73.5,73.8,75.92,-2.12,-2.7924,118626.95,880284.656
300782.SZ,20251222,75.69,77.79,75.31,75.92,75.58,0.34,0.4499,125134.74,953389.445
300782.SZ,20251219,77.1,77.25,74.98,75.58,76.66,-1.08,-1.4088,125241.92,948889.589
300782.SZ,20251218,77.65,78.5,75.88,76.66,78.78,-2.12,-2.691,175906.86,1351321.858
300782.SZ,20251217,74.0,80.7,73.6,78.78,73.42,5.36,7.3005,316740.89,2472019.659
300782.SZ,20251216,70.0,76.6,70.0,73.42,70.18,3.24,4.6167,265063.19,1964591.57
300782.SZ,20251215,70.05,71.59,69.58,70.18,70.56,-0.38,-0.5385,68728.69,484406.455
300782.SZ,20251212,68.5,71.45,67.77,70.56,68.4,2.16,3.1579,110130.02,769726.206
300782.SZ,20251211,70.0,70.2,68.4,68.4,69.79,-1.39,-1.9917,43289.08,299078.871
300782.SZ,20251210,69.2,70.44,68.54,69.79,69.2,0.59,0.8526,47365.08,329201.733
300782.SZ,20251209,69.8,70.29,69.13,69.2,70.09,-0.89,-1.2698,43081.46,299946.29
300782.SZ,20251208,70.08,70.64,69.88,70.09,70.01,0.08,0.1143,50546.91,354985.187
300782.SZ,20251205,69.25,70.16,68.6,70.01,69.18,0.83,1.1998,37505.93,260156.107
300782.SZ,20251204,69.69,69.8,68.22,69.18,69.41,-0.23,-0.3314,37666.45,259700.975
300782.SZ,20251203,70.32,70.74,69.39,69.41,70.59,-1.18,-1.6716,41279.69,289036.604
300782.SZ,20251202,70.4,71.08,69.79,70.59,70.36,0.23,0.3269,53827.92,378913.457
300782.SZ,20251201,69.11,70.65,68.68,70.36,69.21,1.15,1.6616,57148.84,400138.271
300782.SZ,20251128,69.54,69.72,68.53,69.21,69.85,-0.64,-0.9162,43408.98,299874.87
300782.SZ,20251127,69.67,70.63,69.55,69.85,70.0,-0.15,-0.2143,47585.4,333213.887
300782.SZ,20251126,69.75,70.8,69.31,70.0,69.9,0.1,0.1431,47487.92,331566.154
300782.SZ,20251125,69.9,70.45,69.51,69.9,69.66,0.24,0.3445,47762.47,334909.334
300782.SZ,20251124,70.0,70.01,68.95,69.66,69.49,0.17,0.2446,38855.74,269817.732
300782.SZ,20251121,68.95,70.34,67.11,69.49,69.0,0.49,0.7101,74660.44,511933.861
300782.SZ,20251120,70.17,70.38,69.0,69.0,69.89,-0.89,-1.2734,39453.28,274314.414
300782.SZ,20251119,70.75,71.17,69.68,69.89,70.86,-0.97,-1.3689,44746.48,314067.108
300782.SZ,20251118,70.86,71.39,70.43,70.86,70.97,-0.11,-0.155,37722.12,267583.364
300782.SZ,20251117,70.64,71.49,70.59,70.97,71.01,-0.04,-0.0563,38930.33,275928.452
300782.SZ,20251114,72.0,72.3,71.01,71.01,72.21,-1.2,-1.6618,48811.61,349779.675
300782.SZ,20251113,72.09,72.68,71.73,72.21,72.06,0.15,0.2082,47852.69,345495.13
300782.SZ,20251112,73.26,73.62,72.01,72.06,74.24,-2.18,-2.9364,65813.35,478654.901
300782.SZ,20251111,72.8,76.83,71.46,74.24,72.5,1.74,2.4,113711.43,838594.346
300782.SZ,20251110,71.15,73.18,71.1,72.5,71.3,1.2,1.683,57356.33,415123.019
300782.SZ,20251107,71.88,71.99,70.47,71.3,72.28,-0.98,-1.3558,67472.06,480580.849
300782.SZ,20251106,72.89,73.11,72.21,72.28,72.51,-0.23,-0.3172,54865.42,398259.136
300782.SZ,20251105,72.34,73.46,72.01,72.51,72.45,0.06,0.0828,49396.64,359239.606
300782.SZ,20251104,74.03,74.28,72.03,72.45,74.29,-1.84,-2.4768,55921.87,407371.186
300782.SZ,20251103,74.69,74.91,72.22,74.29,74.69,-0.4,-0.5355,76708.95,562627.701
300782.SZ,20251031,75.3,75.96,74.5,74.69,75.31,-0.62,-0.8233,72108.12,541959.606
300782.SZ,20251030,77.77,77.77,75.3,75.31,78.85,-3.54,-4.4895,103003.3,787552.081
300782.SZ,20251029,78.62,79.1,77.82,78.85,78.3,0.55,0.7024,66079.92,518114.298
300782.SZ,20251028,76.34,80.0,75.81,78.3,76.25,2.05,2.6885,136330.09,1073544.4
300782.SZ,20251027,76.38,76.69,75.31,76.25,75.44,0.81,1.0737,64156.1,488222.294
300782.SZ,20251024,74.56,75.88,74.53,75.44,74.15,1.29,1.7397,59730.58,450316.352
300782.SZ,20251023,74.0,74.3,72.89,74.15,74.5,-0.35,-0.4698,51287.86,376437.28
300782.SZ,20251022,74.36,75.5,73.71,74.5,74.85,-0.35,-0.4676,52570.24,391868.227
300782.SZ,20251021,74.54,75.18,74.21,74.85,74.4,0.45,0.6048,50288.08,376424.291
300782.SZ,20251020,74.68,75.22,73.9,74.4,73.5,0.9,1.2245,53254.96,396444.525
300782.SZ,20251017,76.3,76.73,73.45,73.5,76.3,-2.8,-3.6697,85685.47,638803.072
300782.SZ,20251016,76.9,77.92,76.0,76.3,77.24,-0.94,-1.217,70383.15,540377.4
300782.SZ,20251015,78.12,78.6,76.4,77.24,77.65,-0.41,-0.528,86689.51,668718.169
300782.SZ,20251014,80.87,81.88,77.51,77.65,80.51,-2.86,-3.5524,132992.96,1054161.618
300782.SZ,20251013,77.65,81.47,77.5,80.51,79.97,0.54,0.6753,109211.73,871606.847
300782.SZ,20251010,83.11,83.69,79.51,79.97,84.28,-4.31,-5.1139,136470.42,1107522.743
300782.SZ,20251009,84.0,85.49,82.54,84.28,83.12,1.16,1.3956,135715.24,1143459.929
300782.SZ,20250930,81.35,84.4,81.11,83.12,80.98,2.14,2.6426,148763.69,1238174.197
300782.SZ,20250929,81.98,82.27,80.16,80.98,82.01,-1.03,-1.2559,102723.13,831294.53
300782.SZ,20250926,82.17,84.48,81.76,82.01,82.17,-0.16,-0.1947,129548.65,1076571.264
300782.SZ,20250925,82.5,83.18,81.71,82.17,82.41,-0.24,-0.2912,117294.94,966556.49
300782.SZ,20250924,79.77,83.0,79.3,82.41,80.05,2.36,2.9482,181234.64,1480102.005
300782.SZ,20250923,79.81,80.48,77.01,80.05,79.77,0.28,0.351,118508.45,931752.128
300782.SZ,20250922,78.79,80.59,78.36,79.77,78.75,1.02,1.2952,78279.51,622420.448
300782.SZ,20250919,79.02,80.6,78.5,78.75,79.1,-0.35,-0.4425,91686.37,728607.246
300782.SZ,20250918,80.2,82.76,78.09,79.1,80.19,-1.09,-1.3593,158592.53,1283785.63
300782.SZ,20250917,80.07,81.29,79.01,80.19,80.1,0.09,0.1124,85236.25,683430.527
300782.SZ,20250916,80.3,81.43,79.48,80.1,80.43,-0.33,-0.4103,98993.07,794579.418
300782.SZ,20250915,84.5,85.0,80.36,80.43,80.0,0.43,0.5375,170948.44,1404926.179
300782.SZ,20250912,79.93,81.09,78.71,80.0,79.93,0.07,0.0876,115259.2,922693.528
300782.SZ,20250911,77.84,79.98,77.08,79.93,77.97,1.96,2.5138,97830.6,771961.517
300782.SZ,20250910,78.18,80.2,77.47,77.97,78.0,-0.03,-0.0385,76364.0,600484.57
300782.SZ,20250909,79.6,79.98,77.86,78.0,79.7,-1.7,-2.133,80359.84,634236.276
300782.SZ,20250908,81.24,81.24,78.81,79.7,81.24,-1.54,-1.8956,102045.19,812263.537
300782.SZ,20250905,76.32,81.35,75.4,81.24,75.81,5.43,7.1626,159499.17,1254342.234
300782.SZ,20250904,78.87,79.38,75.08,75.81,78.83,-3.02,-3.831,130360.84,1003247.769
300782.SZ,20250903,80.45,81.21,78.39,78.83,80.32,-1.49,-1.8551,114857.93,916118.311
300782.SZ,20250902,82.85,83.15,80.0,80.32,83.18,-2.86,-3.4383,135969.25,1101604.933
300782.SZ,20250901,83.5,84.78,82.01,83.18,82.79,0.39,0.4711,122139.35,1014892.219
300782.SZ,20250829,84.72,84.74,82.5,82.79,84.71,-1.92,-2.2666,131688.24,1093665.817
300782.SZ,20250828,83.04,85.5,81.91,84.71,83.04,1.67,2.0111,177648.74,1490994.781
300782.SZ,20250827,84.22,87.71,82.9,83.04,84.22,-1.18,-1.4011,218770.83,1866618.562
300782.SZ,20250826,84.0,85.3,83.3,84.22,84.45,-0.23,-0.2724,116186.98,978732.203
300782.SZ,20250825,84.73,87.08,83.58,84.45,84.73,-0.28,-0.3305,217851.79,1850819.113
300782.SZ,20250822,78.0,85.85,77.71,84.73,80.02,4.71,5.886,301422.3,2504433.899
300782.SZ,20250821,81.2,82.04,79.79,80.02,81.18,-1.16,-1.4289,104937.04,848904.489
300782.SZ,20250820,80.79,81.29,79.28,81.18,81.31,-0.13,-0.1599,118637.47,952087.064
300782.SZ,20250819,80.1,82.88,78.6,81.31,80.19,1.12,1.3967,162361.9,1308667.348
300782.SZ,20250818,80.8,81.0,79.2,80.19,79.85,0.34,0.4258,151456.97,1212923.401
300782.SZ,20250815,77.52,80.5,77.3,79.85,77.8,2.05,2.635,152018.79,1203268.121
300782.SZ,20250814,77.5,80.86,77.04,77.8,77.36,0.44,0.5688,209518.4,1665353.169
300782.SZ,20250813,77.19,77.5,76.2,77.36,77.18,0.18,0.2332,103775.73,799480.047
300782.SZ,20250812,76.08,77.79,75.8,77.18,76.21,0.97,1.2728,99761.85,769993.362
300782.SZ,20250811,75.6,76.66,75.55,76.21,75.74,0.47,0.6205,62959.7,479540.476
300782.SZ,20250808,77.5,77.59,75.63,75.74,77.9,-2.16,-2.7728,93412.3,712531.343
300782.SZ,20250807,76.05,79.25,75.7,77.9,75.72,2.18,2.879,171130.55,1329249.939
300782.SZ,20250806,75.17,76.0,74.6,75.72,75.2,0.52,0.6915,56955.16,430222.674
300782.SZ,20250805,75.29,75.49,74.51,75.2,75.0,0.2,0.2667,54594.68,409365.158
300782.SZ,20250804,74.03,75.59,73.77,75.0,74.45,0.55,0.7388,57370.96,428998.15
300782.SZ,20250801,74.34,75.36,73.81,74.45,74.34,0.11,0.148,76694.76,572852.925
300782.SZ,20250731,75.47,76.72,74.04,74.34,75.6,-1.26,-1.6667,94053.59,710108.385
300782.SZ,20250730,75.94,77.22,74.88,75.6,76.13,-0.53,-0.6962,94544.94,718751.564
300782.SZ,20250729,75.8,76.6,75.7,76.13,75.86,0.27,0.3559,63391.53,482625.296
300782.SZ,20250728,77.2,77.23,75.66,75.86,76.73,-0.87,-1.1338,72188.94,548910.08
300782.SZ,20250725,76.5,77.65,75.8,76.73,76.47,0.26,0.34,106955.65,817879.655
300782.SZ,20250724,73.7,76.99,73.51,76.47,73.68,2.79,3.7866,145278.73,1098231.346
300782.SZ,20250723,73.01,74.5,72.8,73.68,73.08,0.6,0.821,97544.34,721834.834
300782.SZ,20250722,72.79,73.35,72.4,73.08,72.7,0.38,0.5227,66254.86,483282.791
300782.SZ,20250721,72.7,72.98,72.4,72.7,72.7,0.0,0.0,45320.19,329215.591
300782.SZ,20250718,73.09,73.85,72.4,72.7,73.08,-0.38,-0.52,61434.07,447927.971
300782.SZ,20250717,71.92,73.13,71.41,73.08,72.07,1.01,1.4014,73730.91,534435.532
300782.SZ,20250716,70.9,74.0,70.9,72.07,70.97,1.1,1.55,108178.63,786641.465
300782.SZ,20250715,71.25,71.85,70.18,70.97,71.42,-0.45,-0.6301,53345.35,378116.21
