ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20221230,116.2,118.65,113.5,114.3,115.44,-1.14,-0.9875,34717.21,400848.349
300782.SZ,20221229,114.69,117.6,113.16,115.44,114.6,0.84,0.733,45091.6,520424.341
300782.SZ,20221228,115.0,116.34,114.3,114.6,115.87,-1.27,-1.0961,30169.0,347229.27
300782.SZ,20221227,114.0,116.76,112.29,115.87,114.23,1.64,1.4357,43030.48,492092.384
300782.SZ,20221226,106.93,116.2,105.66,114.23,106.82,7.41,6.9369,65298.22,735264.741
300782.SZ,20221223,111.6,112.52,105.06,106.82,112.71,-5.89,-5.2258,61102.14,659153.184
300782.SZ,20221222,118.5,118.98,111.7,112.71,117.9,-5.19,-4.402,51587.14,590293.024
300782.SZ,20221221,117.25,122.18,116.88,117.9,117.36,0.54,0.4601,56467.57,674356.132
300782.SZ,20221220,112.52,117.6,112.52,117.36,113.25,4.11,3.6291,67113.83,780703.9
300782.SZ,20221219,115.0,117.01,112.55,113.25,116.15,-2.9,-2.4968,42433.81,483982.888
300782.SZ,20221216,116.99,118.6,115.02,116.15,117.96,-1.81,-1.5344,41887.3,487764.434
300782.SZ,20221215,117.36,121.64,117.0,117.96,117.64,0.32,0.272,65576.25,782109.288
300782.SZ,20221214,121.34,122.28,117.38,117.64,116.84,0.8,0.6847,95495.83,1139731.69
300782.SZ,20221213,116.03,118.4,114.64,116.84,117.18,-0.34,-0.2902,59080.61,688812.409
300782.SZ,20221212,112.15,120.19,112.1,117.18,112.59,4.59,4.0767,113115.15,1329287.184
300782.SZ,20221209,112.98,114.33,110.88,112.59,111.7,0.89,0.7968,69097.09,776545.972
300782.SZ,20221208,112.09,114.86,110.84,111.7,113.24,-1.54,-1.3599,57394.98,644103.949
300782.SZ,20221207,116.49,116.8,112.77,113.24,117.64,-4.4,-3.7402,67470.93,770987.971
300782.SZ,20221206,115.69,120.5,114.54,117.64,115.73,1.91,1.6504,78917.28,935746.967
300782.SZ,20221205,118.0,120.3,113.84,115.73,118.0,-2.27,-1.9237,62381.46,722720.908
300782.SZ,20221202,117.58,121.48,117.0,118.0,119.0,-1.0,-0.8403,49706.33,593180.116
300782.SZ,20221201,117.49,121.68,116.6,119.0,115.11,3.89,3.3794,81852.57,978397.046
300782.SZ,20221130,117.0,118.35,114.14,115.11,117.69,-2.58,-2.1922,54659.65,633941.863
300782.SZ,20221129,114.0,118.78,112.35,117.69,114.18,3.51,3.0741,80826.49,938570.313
300782.SZ,20221128,110.11,114.6,109.18,114.18,112.78,1.4,1.2414,58526.14,658689.997
300782.SZ,20221125,113.33,115.99,111.39,112.78,112.14,0.64,0.5707,60877.84,690902.794
300782.SZ,20221124,115.0,117.15,111.3,112.14,115.4,-3.26,-2.825,67811.76,764843.297
300782.SZ,20221123,117.01,119.2,113.44,115.4,117.35,-1.95,-1.6617,76478.27,883518.951
300782.SZ,20221122,117.3,121.2,116.7,117.35,118.7,-1.35,-1.1373,73082.6,868103.657
300782.SZ,20221121,120.08,121.23,115.68,118.7,121.99,-3.29,-2.6969,106006.41,1248981.519
300782.SZ,20221118,123.3,127.49,121.0,121.99,126.5,-4.51,-3.5652,93415.86,1157097.034
300782.SZ,20221117,117.86,129.5,116.06,126.5,120.79,5.71,4.7272,156113.69,1904849.391
300782.SZ,20221116,117.0,121.26,115.28,120.79,119.13,1.66,1.3934,134687.45,1600145.623
300782.SZ,20221115,103.2,123.0,102.11,119.13,103.2,15.93,15.436,217390.82,2475626.941
300782.SZ,20221114,103.0,107.52,101.56,103.2,102.57,0.63,0.6142,89741.98,938353.184
300782.SZ,20221111,106.1,109.48,102.23,102.57,99.78,2.79,2.7962,130080.12,1381956.711
300782.SZ,20221110,102.4,104.49,99.58,99.78,103.35,-3.57,-3.4543,86096.65,869583.052
