ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000881.SZ,20221230,7.73,0.44,0.7154,0.76,41.3536,39.7499,1.1521,0.9136,0.8115,0.4269,0.4528,94542.5815,77599.4673,47731.0859,730814.155,599843.8822,0.0
000881.SZ,20221229,7.75,0.8971,1.4584,1.59,41.4606,39.8528,1.1551,0.916,0.8136,0.4258,0.4516,94542.5815,77599.4673,47731.0859,732705.0066,601395.8716,0.0
000881.SZ,20221228,7.87,0.4288,0.6971,0.73,42.1026,40.4699,1.173,0.9302,0.8262,0.4193,0.4447,94542.5815,77599.4673,47731.0859,744050.1164,610707.8077,0.0
000881.SZ,20221227,7.96,0.401,0.652,0.62,42.584,40.9327,1.1864,0.9408,0.8357,0.4146,0.4397,94542.5815,77599.4673,47731.0859,752558.9487,617691.7597,0.0
000881.SZ,20221226,7.98,0.3765,0.6122,0.51,42.691,41.0355,1.1894,0.9432,0.8378,0.4135,0.4386,94542.5815,77599.4673,47731.0859,754449.8004,619243.7491,0.0
000881.SZ,20221223,7.97,0.7857,1.2774,1.04,42.6375,40.9841,1.1879,0.942,0.8367,0.4141,0.4391,94542.5815,77599.4673,47731.0859,753504.3746,618467.7544,0.0
000881.SZ,20221222,7.95,0.8238,1.3392,1.11,42.5305,40.8812,1.1849,0.9397,0.8346,0.4151,0.4403,94542.5815,77599.4673,47731.0859,751613.5229,616915.765,0.0
000881.SZ,20221221,7.94,0.5419,0.8811,0.63,42.477,40.8298,1.1834,0.9385,0.8336,0.4156,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704,0.0
000881.SZ,20221220,7.91,0.7008,1.1393,0.69,42.3166,40.6755,1.1789,0.9349,0.8304,0.4172,0.4425,94542.5815,77599.4673,47731.0859,747831.8197,613811.7863,0.0
000881.SZ,20221219,8.11,0.8279,1.3459,0.79,43.3865,41.704,1.2087,0.9586,0.8514,0.4069,0.4316,94542.5815,77599.4673,47731.0859,766740.336,629331.6798,0.0
000881.SZ,20221216,8.23,0.8928,1.4515,0.77,44.0285,42.3211,1.2266,0.9727,0.864,0.401,0.4253,94542.5815,77599.4673,47731.0859,778085.4457,638643.6159,0.0
000881.SZ,20221215,8.25,0.7599,1.2355,0.54,44.1355,42.4239,1.2296,0.9751,0.8661,0.4,0.4242,94542.5815,77599.4673,47731.0859,779976.2974,640195.6052,0.0
000881.SZ,20221214,8.3,1.1505,1.8705,0.61,44.403,42.681,1.2371,0.981,0.8714,0.3976,0.4217,94542.5815,77599.4673,47731.0859,784703.4265,644075.5786,0.0
000881.SZ,20221213,8.42,1.4324,2.3288,0.72,45.0449,43.2981,1.2549,0.9952,0.884,0.3919,0.4157,94542.5815,77599.4673,47731.0859,796048.5362,653387.5147,
000881.SZ,20221212,8.32,1.035,1.6827,0.42,44.51,42.7839,1.24,0.9834,0.8735,0.3966,0.4207,94542.5815,77599.4673,47731.0859,786594.2781,645627.5679,
000881.SZ,20221209,8.45,1.4434,2.3466,0.5,45.2054,43.4524,1.2594,0.9987,0.8871,0.3905,0.4142,94542.5815,77599.4673,47731.0859,798884.8137,655715.4987,0.0
000881.SZ,20221208,8.51,2.0001,3.2518,0.7,45.5264,43.7609,1.2684,1.0058,0.8934,0.3878,0.4113,94542.5815,77599.4673,47731.0859,804557.3686,660371.4667,0.0
000881.SZ,20221207,8.63,3.4501,5.6091,1.33,46.1684,44.378,1.2862,1.02,0.906,0.3824,0.4056,94542.5815,77599.4673,47731.0859,815902.4783,669683.4028,0.0
000881.SZ,20221206,8.24,1.9576,3.1826,0.72,44.082,42.3725,1.2281,0.9739,0.8651,0.4005,0.4248,94542.5815,77599.4673,47731.0859,779030.8716,639419.6106,0.0
000881.SZ,20221205,8.5,3.537,5.7503,1.29,45.4729,43.7095,1.2669,1.0047,0.8924,0.3882,0.4118,94542.5815,77599.4673,47731.0859,803611.9428,659595.4721,0.0
000881.SZ,20221202,8.35,3.5878,5.8329,1.34,44.6704,42.9382,1.2445,0.9869,0.8766,0.3952,0.4192,94542.5815,77599.4673,47731.0859,789430.5555,647955.552,0.0
000881.SZ,20221201,7.99,1.6758,2.7245,0.59,42.7445,41.0869,1.1909,0.9444,0.8388,0.413,0.438,94542.5815,77599.4673,47731.0859,755395.2262,620019.7437,0.0
