ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000881.SZ,20231229,7.25,0.5193,0.8443,1.05,34.487,,1.1056,0.987,1.3691,0.4828,0.5517,94542.5815,77599.4673,47731.0859,685433.7159,562596.1379,0.0
000881.SZ,20231228,7.17,0.633,1.029,1.29,34.1065,,1.0934,0.9761,1.354,0.4881,0.5579,94542.5815,77599.4673,47731.0859,677870.3094,556388.1805,
000881.SZ,20231227,6.96,0.3829,0.6226,0.75,33.1075,,1.0614,0.9475,1.3144,0.5029,0.5747,94542.5815,77599.4673,47731.0859,658016.3672,540092.2924,0.0
000881.SZ,20231226,6.95,0.41,0.6665,0.79,33.06,,1.0599,0.9461,1.3125,0.5036,0.5755,94542.5815,77599.4673,47731.0859,657070.9414,539316.2977,
000881.SZ,20231225,7.03,0.5202,0.8457,0.98,33.4405,,1.0721,0.957,1.3276,0.4979,0.569,94542.5815,77599.4673,47731.0859,664634.3479,545524.2551,
000881.SZ,20231222,7.08,0.5297,0.8612,1.01,33.6784,,1.0797,0.9638,1.337,0.4944,0.565,94542.5815,77599.4673,47731.0859,669361.477,549404.2285,
000881.SZ,20231221,7.09,0.6183,1.0053,1.27,33.7259,,1.0812,0.9652,1.3389,0.4937,0.5642,94542.5815,77599.4673,47731.0859,670306.9028,550180.2232,
000881.SZ,20231220,7.07,0.4817,0.7831,0.9,33.6308,,1.0782,0.9625,1.3351,0.495,0.5658,94542.5815,77599.4673,47731.0859,668416.0512,548628.2338,
000881.SZ,20231219,7.14,0.4329,0.7038,0.79,33.9638,,1.0888,0.972,1.3484,0.4902,0.5602,94542.5815,77599.4673,47731.0859,675034.0319,554060.1965,0.0
000881.SZ,20231218,7.19,0.5916,0.9618,0.98,34.2016,,1.0965,0.9788,1.3578,0.4868,0.5563,94542.5815,77599.4673,47731.0859,679761.161,557940.1699,0.0
000881.SZ,20231215,7.35,0.4867,0.7913,0.72,34.9627,,1.1209,1.0006,1.388,0.4762,0.5442,94542.5815,77599.4673,47731.0859,694887.974,570356.0847,0.0
000881.SZ,20231214,7.36,0.4358,0.7085,0.61,35.0103,,1.1224,1.0019,1.3899,0.4755,0.5435,94542.5815,77599.4673,47731.0859,695833.3998,571132.0793,0.0
000881.SZ,20231213,7.36,0.7254,1.1794,1.03,35.0103,,1.1224,1.0019,1.3899,0.4755,0.5435,94542.5815,77599.4673,47731.0859,695833.3998,571132.0793,0.0
000881.SZ,20231212,7.33,0.4958,0.806,0.67,34.8676,,1.1178,0.9978,1.3842,0.4775,0.5457,94542.5815,77599.4673,47731.0859,692997.1224,568804.0953,0.0
000881.SZ,20231211,7.26,0.8886,1.4446,1.23,34.5346,,1.1071,0.9883,1.371,0.4821,0.551,94542.5815,77599.4673,47731.0859,686379.1417,563372.1326,0.0
000881.SZ,20231208,7.18,0.831,1.3511,1.22,34.154,,1.0949,0.9774,1.3559,0.4875,0.5571,94542.5815,77599.4673,47731.0859,678815.7352,557164.1752,0.0
000881.SZ,20231207,7.3,0.6163,1.0019,0.92,34.7249,,1.1132,0.9938,1.3786,0.4795,0.5479,94542.5815,77599.4673,47731.0859,690160.845,566476.1113,0.0
000881.SZ,20231206,7.33,0.7052,1.1464,1.1,34.8676,,1.1178,0.9978,1.3842,0.4775,0.5457,94542.5815,77599.4673,47731.0859,692997.1224,568804.0953,0.0
000881.SZ,20231205,7.3,0.6804,1.1061,1.08,34.7249,,1.1132,0.9938,1.3786,0.4795,0.5479,94542.5815,77599.4673,47731.0859,690160.845,566476.1113,0.0
000881.SZ,20231204,7.48,0.7833,1.2734,1.24,35.5811,,1.1407,1.0183,1.4126,0.4679,0.5348,94542.5815,77599.4673,47731.0859,707178.5096,580444.0154,0.0
000881.SZ,20231201,7.4,0.6188,1.006,0.95,35.2005,,1.1285,1.0074,1.3975,0.473,0.5405,94542.5815,77599.4673,47731.0859,699615.1031,574236.058,0.0
000881.SZ,20231130,7.36,0.5758,0.9361,0.85,35.0103,,1.1224,1.0019,1.3899,0.4755,0.5435,94542.5815,77599.4673,47731.0859,695833.3998,571132.0793,0.0
000881.SZ,20231129,7.41,0.5467,0.8888,0.77,35.2481,,1.13,1.0087,1.3993,0.4723,0.5398,94542.5815,77599.4673,47731.0859,700560.5289,575012.0527,0.0
000881.SZ,20231128,7.45,0.612,0.995,0.82,35.4384,,1.1361,1.0142,1.4069,0.4698,0.5369,94542.5815,77599.4673,47731.0859,704342.2322,578116.0314,0.0
000881.SZ,20231127,7.39,0.8127,1.3213,1.07,35.153,,1.127,1.006,1.3956,0.4736,0.5413,94542.5815,77599.4673,47731.0859,698669.6773,573460.0633,0.0
000881.SZ,20231124,7.44,0.7052,1.1465,0.97,35.3908,,1.1346,1.0128,1.405,0.4704,0.5376,94542.5815,77599.4673,47731.0859,703396.8064,577340.0367,0.0
000881.SZ,20231123,7.49,0.7116,1.1569,0.98,35.6287,,1.1422,1.0196,1.4145,0.4673,0.534,94542.5815,77599.4673,47731.0859,708123.9354,581220.0101,0.0
000881.SZ,20231122,7.39,0.6947,1.1295,0.95,35.153,,1.127,1.006,1.3956,0.4736,0.5413,94542.5815,77599.4673,47731.0859,698669.6773,573460.0633,0.0
000881.SZ,20231121,7.46,0.8162,1.327,1.1,35.486,,1.1376,1.0155,1.4088,0.4692,0.5362,94542.5815,77599.4673,47731.0859,705287.658,578892.0261,0.0
000881.SZ,20231120,7.5,0.8671,1.4097,1.19,35.6762,,1.1437,1.021,1.4163,0.4667,0.5333,94542.5815,77599.4673,47731.0859,709069.3613,581996.0048,0.0
000881.SZ,20231117,7.41,0.5547,0.9018,0.76,35.2481,,1.13,1.0087,1.3993,0.4723,0.5398,94542.5815,77599.4673,47731.0859,700560.5289,575012.0527,0.0
000881.SZ,20231116,7.39,0.7062,1.1481,0.98,35.153,,1.127,1.006,1.3956,0.4736,0.5413,94542.5815,77599.4673,47731.0859,698669.6773,573460.0633,0.0
000881.SZ,20231115,7.44,0.7224,1.1744,0.96,35.3908,,1.1346,1.0128,1.405,0.4704,0.5376,94542.5815,77599.4673,47731.0859,703396.8064,577340.0367,0.0
000881.SZ,20231114,7.4,0.8673,1.4101,1.18,35.2005,,1.1285,1.0074,1.3975,0.473,0.5405,94542.5815,77599.4673,47731.0859,699615.1031,574236.058,0.0
000881.SZ,20231113,7.39,0.799,1.299,1.07,35.153,,1.127,1.006,1.3956,0.4736,0.5413,94542.5815,77599.4673,47731.0859,698669.6773,573460.0633,0.0
000881.SZ,20231110,7.3,0.5733,0.9321,0.76,34.7249,,1.1132,0.9938,1.3786,0.4795,0.5479,94542.5815,77599.4673,47731.0859,690160.845,566476.1113,0.0
000881.SZ,20231109,7.31,0.6531,1.0619,0.85,34.7724,,1.1148,0.9951,1.3805,0.4788,0.5472,94542.5815,77599.4673,47731.0859,691106.2708,567252.106,0.0
