ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000881.SZ,20251231,9.05,3.3187,5.2722,0.95,,,1.6376,1.3871,1.4814,0.0,,94542.5815,84159.086,52974.852,855610.3626,761639.7283,0
000881.SZ,20251230,8.93,2.4953,3.9642,0.72,,,1.6159,1.3687,1.4618,0.0,,94542.5815,84159.086,52974.852,844265.2528,751540.638,0
000881.SZ,20251229,9.12,3.9958,6.3479,1.3,,,1.6503,1.3978,1.4929,0.0,,94542.5815,84159.086,52974.852,862228.3433,767530.8643,0
000881.SZ,20251226,8.99,3.0995,4.9241,1.03,,,1.6268,1.3779,1.4716,0.0,,94542.5815,84159.086,52974.852,849937.8077,756590.1831,0
000881.SZ,20251225,8.98,3.4648,5.5043,1.22,,,1.625,1.3764,1.47,0.0,,94542.5815,84159.086,52974.852,848992.3819,755748.5923,0
000881.SZ,20251224,8.9,4.4701,7.1015,1.79,,,1.6105,1.3641,1.4569,0.0,,94542.5815,84159.086,52974.852,841428.9754,749015.8654,0
000881.SZ,20251223,8.49,2.2481,3.5714,0.77,,,1.5363,1.3013,1.3897,0.0,,94542.5815,84159.086,52974.852,802666.5169,714510.6401,0
000881.SZ,20251222,8.74,2.0473,3.2525,,,,1.5815,1.3396,1.4307,0.0,,94542.5815,84159.086,52974.852,826302.1623,735550.4116,0
000881.SZ,20251219,8.69,2.805,4.4561,0.64,,,1.5725,1.3319,1.4225,0.0,,94542.5815,84159.086,52974.852,821575.0332,731342.4573,0
000881.SZ,20251218,8.54,2.6019,4.1335,0.58,,,1.5453,1.3089,1.3979,0.0,,94542.5815,84159.086,52974.852,807393.646,718718.5944,0
000881.SZ,20251217,8.48,2.8092,4.4628,0.61,,,1.5345,1.2997,1.3881,0.0,,94542.5815,84159.086,52974.852,801721.0911,713669.0493,0
000881.SZ,20251216,8.45,4.2665,6.778,0.95,,,1.5291,1.2951,1.3832,0.0,,94542.5815,84159.086,52974.852,798884.8137,711144.2767,0
000881.SZ,20251215,8.92,3.9475,6.2713,0.84,,,1.6141,1.3672,1.4601,0.0,,94542.5815,84159.086,52974.852,843319.827,750699.0471,0
000881.SZ,20251212,9.02,8.4408,13.4096,2.08,,,1.6322,1.3825,1.4765,0.0,,94542.5815,84159.086,52974.852,852774.0851,759114.9557,0
000881.SZ,20251211,8.52,2.788,4.4291,0.59,,,1.5417,1.3059,1.3947,0.0,,94542.5815,84159.086,52974.852,805502.7944,717035.4127,0
000881.SZ,20251210,8.65,3.4814,5.5308,0.69,,,1.5652,1.3258,1.4159,0.0,,94542.5815,84159.086,52974.852,817793.33,727976.0939,0
000881.SZ,20251209,8.8,3.8797,6.1636,0.72,,,1.5924,1.3488,1.4405,0.0,,94542.5815,84159.086,52974.852,831974.7172,740599.9568,0
000881.SZ,20251208,8.88,4.9477,7.8601,,,,1.6069,1.361,1.4536,0.0,,94542.5815,84159.086,52974.852,839538.1237,747332.6837,0
000881.SZ,20251205,9.06,5.2151,8.2851,,,,1.6394,1.3886,1.4831,0.0,,94542.5815,84159.086,52974.852,856555.7884,762481.3192,0
000881.SZ,20251204,8.92,6.0562,9.6213,,,,1.6141,1.3672,1.4601,0.0,,94542.5815,84159.086,52974.852,843319.827,750699.0471,0
000881.SZ,20251203,8.77,5.0023,7.947,,,,1.587,1.3442,1.4356,0.0,,94542.5815,84159.086,52974.852,829138.4398,738075.1842,0
000881.SZ,20251202,8.74,5.6922,9.0429,0.81,,,1.5815,1.3396,1.4307,0.0,,94542.5815,84159.086,52974.852,826302.1623,735550.4116,0
000881.SZ,20251201,8.61,4.3026,6.8354,0.65,,,1.558,1.3196,1.4094,0.0,,94542.5815,84159.086,52974.852,814011.6267,724609.7305,0
000881.SZ,20251128,8.7,6.1939,9.84,1.01,,,1.5743,1.3334,1.4241,0.0,,94542.5815,84159.086,52974.852,822520.4591,732184.0482,0
000881.SZ,20251127,8.91,9.7535,15.495,1.88,,,1.6123,1.3656,1.4585,0.0,,94542.5815,84159.086,52974.852,842374.4012,749857.4563,0
000881.SZ,20251126,8.41,6.2375,9.9093,1.19,,,1.5218,1.289,1.3767,0.0,,94542.5815,84159.086,52974.852,795103.1104,707777.9133,0
000881.SZ,20251125,8.61,8.6716,13.7763,2.25,,,1.558,1.3196,1.4094,0.0,,94542.5815,84159.086,52974.852,814011.6267,724609.7305,0
000881.SZ,20251124,8.02,2.1086,3.3499,0.57,,,1.4512,1.2292,1.3128,0.0,,94542.5815,84159.086,52974.852,758231.5036,674955.8697,0
000881.SZ,20251121,7.95,3.876,6.1577,1.21,,,1.4386,1.2185,1.3014,0.0,,94542.5815,84159.086,52974.852,751613.5229,669064.7337,0
000881.SZ,20251120,8.32,5.0961,8.096,2.05,,,1.5055,1.2752,1.3619,0.0,,94542.5815,84159.086,52974.852,786594.2781,700203.5955,0
000881.SZ,20251119,8.58,6.4958,10.3196,4.21,,,1.5526,1.315,1.4045,0.0,,94542.5815,84159.086,52974.852,811175.3493,722084.9579,0
000881.SZ,20251118,8.18,1.7099,2.7164,1.1,,,1.4802,1.2537,1.339,0.0,,94542.5815,84159.086,52974.852,773358.3167,688421.3235,0
000881.SZ,20251117,8.41,1.3809,2.1937,0.83,,,1.5218,1.289,1.3767,0.0,,94542.5815,84159.086,52974.852,795103.1104,707777.9133,0
000881.SZ,20251114,8.33,1.2907,2.0505,0.7,,,1.5073,1.2767,1.3636,0.0,,94542.5815,84159.086,52974.852,787539.7039,701045.1864,0
000881.SZ,20251113,8.4,1.5422,2.45,0.72,,,1.52,1.2875,1.375,0.0,,94542.5815,84159.086,52974.852,794157.6846,706936.3224,0
000881.SZ,20251112,8.26,1.783,2.8326,0.8,,,1.4947,1.266,1.3521,0.0,,94542.5815,84159.086,52974.852,780921.7232,695154.0504,0
000881.SZ,20251111,8.46,1.7781,2.8248,0.73,,,1.5309,1.2967,1.3848,0.0,,94542.5815,84159.086,52974.852,799830.2395,711985.8676,0
000881.SZ,20251110,8.39,1.8995,3.0177,0.73,,,1.5182,1.2859,1.3734,0.0,,94542.5815,84159.086,52974.852,793212.2588,706094.7315,0
000881.SZ,20251107,8.43,2.2347,3.5502,0.9,,,1.5254,1.2921,1.3799,0.0,,94542.5815,84159.086,52974.852,796993.962,709461.095,0
000881.SZ,20251106,8.49,2.9843,4.741,1.33,,,1.5363,1.3013,1.3897,0.0,,94542.5815,84159.086,52974.852,802666.5169,714510.6401,0
