ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000881.SZ,20260210,8.39,1.0561,1.6777,0.66,,,1.5182,1.2859,1.3734,,,94542.5815,84159.086,52974.852,793212.2588,706094.7315,0
000881.SZ,20260209,8.51,1.7973,2.8554,1.08,,,1.5399,1.3043,1.393,,,94542.5815,84159.086,52974.852,804557.3686,716193.8219,0
000881.SZ,20260206,8.27,1.2349,1.9618,0.59,,,1.4965,1.2675,1.3537,,,94542.5815,84159.086,52974.852,781867.149,695995.6412,0
000881.SZ,20260205,8.26,1.3632,2.1657,,,,1.4947,1.266,1.3521,,,94542.5815,84159.086,52974.852,780921.7232,695154.0504,0
000881.SZ,20260204,8.45,1.8952,3.0108,0.71,,,1.5291,1.2951,1.3832,,,94542.5815,84159.086,52974.852,798884.8137,711144.2767,0
000881.SZ,20260203,8.33,1.6508,2.6226,0.59,,,1.5073,1.2767,1.3636,,,94542.5815,84159.086,52974.852,787539.7039,701045.1864,0
000881.SZ,20260202,8.17,2.1398,3.3994,0.72,,,1.4784,1.2522,1.3374,,,94542.5815,84159.086,52974.852,772412.8909,687579.7326,0
000881.SZ,20260130,8.39,3.3783,5.367,1.16,,,1.5182,1.2859,1.3734,,,94542.5815,84159.086,52974.852,793212.2588,706094.7315,0
000881.SZ,20260129,8.64,3.424,5.4395,,,,1.5634,1.3242,1.4143,,,94542.5815,84159.086,52974.852,816847.9042,727134.503,0
000881.SZ,20260128,8.95,2.7331,4.342,0.88,,,1.6195,1.3718,1.465,,,94542.5815,84159.086,52974.852,846156.1044,753223.8197,0
000881.SZ,20260127,9.18,2.2859,3.6316,,,,1.6612,1.407,1.5027,,,94542.5815,84159.086,52974.852,867900.8982,772580.4095,0
000881.SZ,20260126,9.22,3.0517,4.8481,,,,1.6684,1.4131,1.5092,,,94542.5815,84159.086,52974.852,871682.6014,775946.7729,0
000881.SZ,20260123,9.3,3.0787,4.891,0.85,,,1.6829,1.4254,1.5223,,,94542.5815,84159.086,52974.852,879246.008,782679.4998,0
000881.SZ,20260122,9.28,4.361,6.9282,1.29,,,1.6792,1.4223,1.5191,,,94542.5815,84159.086,52974.852,877355.1563,780996.3181,0
000881.SZ,20260121,8.97,2.6667,4.2365,,,,1.6232,1.3748,1.4683,,,94542.5815,84159.086,52974.852,848046.9561,754907.0014,0
000881.SZ,20260120,8.89,3.483,5.5334,,,,1.6087,1.3626,1.4552,0.0,,94542.5815,84159.086,52974.852,840483.5495,748174.2745,0
000881.SZ,20260119,9.18,4.857,7.7161,1.19,,,1.6612,1.407,1.5027,0.0,,94542.5815,84159.086,52974.852,867900.8982,772580.4095,0
000881.SZ,20260116,8.69,2.7658,4.3939,0.64,,,1.5725,1.3319,1.4225,0.0,,94542.5815,84159.086,52974.852,821575.0332,731342.4573,0
000881.SZ,20260115,8.85,3.0721,4.8805,,,,1.6014,1.3564,1.4487,0.0,,94542.5815,84159.086,52974.852,836701.8463,744807.9111,0
000881.SZ,20260114,8.96,4.3365,6.8892,0.91,,,1.6213,1.3733,1.4667,0.0,,94542.5815,84159.086,52974.852,847101.5302,754065.4106,0
000881.SZ,20260113,9.06,5.0709,8.0559,,,,1.6394,1.3886,1.4831,0.0,,94542.5815,84159.086,52974.852,856555.7884,762481.3192,0
000881.SZ,20260112,9.59,5.1983,8.2584,1.3,,,1.7353,1.4699,1.5698,0.0,,94542.5815,84159.086,52974.852,906663.3566,807085.6347,0
000881.SZ,20260109,9.31,4.0373,6.4139,1.05,,,1.6847,1.4269,1.524,0.0,,94542.5815,84159.086,52974.852,880191.4338,783521.0907,0
000881.SZ,20260108,9.38,5.6675,9.0037,,,,1.6973,1.4377,1.5354,0.0,,94542.5815,84159.086,52974.852,886809.4145,789412.2267,0
000881.SZ,20260107,9.15,3.9162,6.2215,1.21,,,1.6557,1.4024,1.4978,0.0,,94542.5815,84159.086,52974.852,865064.6207,770055.6369,0
000881.SZ,20260106,9.16,3.0278,4.8102,0.93,,,1.6575,1.4039,1.4994,0.0,,94542.5815,84159.086,52974.852,866010.0465,770897.2278,0
000881.SZ,20260105,9.02,3.2949,5.2345,1.01,,,1.6322,1.3825,1.4765,0.0,,94542.5815,84159.086,52974.852,852774.0851,759114.9557,0
