ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920735.BJ,20241118,35.83,3.4039,5.592,0.98,20.3089,16.6047,2.6843,3.9513,3.3593,,,7821.066,6917.1487,4210.5087,280228.7948,247841.4379,0.0
920735.BJ,20241115,34.5,1.9236,3.1602,0.5,19.5551,15.9884,2.5846,3.8046,3.2346,,,7821.066,6917.1487,4210.5087,269826.777,238641.6302,0.0
920735.BJ,20241114,34.83,2.2573,3.7083,0.47,19.7421,16.1413,2.6094,3.841,3.2656,,,7821.066,6917.1487,4210.5087,272407.7288,240924.2892,0.0
920735.BJ,20241113,36.85,3.8581,6.3382,0.71,20.8871,17.0774,2.7607,4.0638,3.455,,,7821.066,6917.1487,4210.5087,288206.2821,254896.9296,0.0
920735.BJ,20241112,37.5,6.3528,10.4366,1.32,21.2555,17.3787,2.8094,4.1355,3.5159,,,7821.066,6917.1487,4210.5087,293289.975,259393.0763,0.0
920735.BJ,20241111,36.8,3.0278,4.9741,0.65,20.8588,17.0543,2.7569,4.0583,3.4503,,,7821.066,6917.1487,4210.5087,287815.2288,254551.0722,0.0
920735.BJ,20241108,36.0,3.9234,6.4455,0.91,20.4053,16.6835,2.697,3.97,3.3753,,,7821.066,6917.1487,4210.5087,281558.376,249017.3532,0.0
920735.BJ,20241107,37.44,6.7582,11.1025,1.82,21.2215,17.3509,2.8049,4.1288,3.5103,,,7821.066,6917.1487,4210.5087,292820.711,258978.0473,0.0
920735.BJ,20241106,37.26,6.9599,11.434,2.22,21.1195,17.2675,2.7914,4.109,3.4934,,,7821.066,6917.1487,4210.5087,291412.9192,257732.9606,0.0
920735.BJ,20241105,33.89,3.4717,5.7034,1.01,19.2093,15.7057,2.5389,3.7374,3.1774,,,7821.066,6917.1487,4210.5087,265055.9267,234422.1694,0.0
920735.BJ,20241104,32.37,2.334,3.8375,0.63,18.3478,15.0013,2.4251,3.5697,3.0349,,,7821.066,6917.1487,4207.0707,253167.9064,223908.1034,0.0
920735.BJ,20241101,31.47,2.0876,3.4307,0.49,17.8376,14.5842,2.3576,3.4705,2.9505,,,7821.066,6913.7107,4207.0707,246128.947,217574.4757,0.0
920735.BJ,20241031,32.75,3.7412,6.1462,0.91,18.5713,15.184,2.454,3.6132,3.0719,,,7824.504,6917.1487,4210.5087,256252.506,226536.6199,0.0
920735.BJ,20241030,33.29,4.0331,6.6257,1.06,18.8775,15.4344,2.4944,3.6728,3.1225,,,7824.504,6917.1487,4210.5087,260477.7382,230271.8802,0.0
920735.BJ,20241029,34.98,4.9228,8.0873,1.33,19.8359,16.218,2.621,3.8593,3.2811,,,7824.504,6917.1487,4210.5087,273701.1499,241961.8615,0.0
920735.BJ,20241028,34.05,3.8423,6.3122,0.95,19.3085,15.7868,2.5514,3.7566,3.1938,,,7824.504,6917.1487,4210.5087,266424.3612,235528.9132,0.0
920735.BJ,20241025,32.2,4.5941,7.457,1.29,18.2594,17.2219,2.5174,3.5525,3.2329,,,7824.504,6917.1487,4261.5187,251949.0288,222732.1881,0.0
920735.BJ,20241024,32.22,3.263,5.2964,1.01,18.2708,17.2326,2.5189,3.5547,3.2349,,,7824.504,6917.1487,4261.5187,252105.5189,222870.5311,0.0
920735.BJ,20241023,30.8,2.3591,3.8292,0.83,17.4655,16.4731,2.4079,3.3981,3.0924,,,7824.504,6917.1487,4261.5187,240994.7232,213048.18,0.0
920735.BJ,20241022,30.72,4.3901,7.1258,2.07,17.4202,16.4304,2.4017,3.3893,3.0843,,,7824.504,6917.1487,4261.5187,240368.7629,212494.8081,0.0
920735.BJ,20241021,33.19,5.5156,8.9527,4.72,18.8208,17.7514,2.5948,3.6618,3.3323,,,7824.504,6917.1487,4261.5187,259695.2878,229580.1654,0.0
920735.BJ,20241018,29.13,2.2707,3.6857,2.49,16.5186,15.58,2.2773,3.2138,2.9247,,,7824.504,6917.1487,4261.5187,227927.8015,201496.5416,0.0
920735.BJ,20241017,27.56,1.5853,2.5731,1.83,15.6283,14.7403,2.1546,3.0406,2.7671,,,7824.504,6917.1487,4261.5187,215643.3302,190636.6182,0.0
920735.BJ,20241016,26.68,0.5161,0.8377,0.43,15.1292,14.2696,2.0858,2.9435,2.6787,,,7824.504,6917.1487,4261.5187,208757.7667,184549.5273,0.0
920735.BJ,20241015,26.6,0.7323,1.1886,0.38,15.0839,14.2268,2.0796,2.9347,2.6707,,,7824.504,6917.1487,4261.5187,208131.8064,183996.1554,0.0
920735.BJ,20241014,26.72,0.733,1.1898,0.33,15.1519,14.291,2.0889,2.9479,2.6827,,,7824.504,6917.1487,4261.5187,209070.7469,184826.2133,0.0
920735.BJ,20241011,25.83,0.9905,1.6078,0.44,14.6472,13.815,2.0194,2.8498,2.5934,,,7824.504,6917.1487,4261.5187,202106.9383,178669.9509,0.0
920735.BJ,20241010,27.65,1.3494,2.1904,0.67,15.6793,14.7884,2.1616,3.0506,2.7761,,,7824.504,6917.1487,4261.5187,216347.5356,191259.1616,0.0
920735.BJ,20241009,28.0,2.1648,3.5139,1.32,15.8778,14.9756,2.189,3.0892,2.8112,,,7824.504,6917.1487,4261.5187,219086.112,193680.1636,0.0
920735.BJ,20241008,32.78,4.3214,7.0144,5.31,18.5883,17.5321,2.5627,3.6165,3.2912,,,7824.504,6917.1487,4261.5187,256487.2411,226744.1344,0.0
920735.BJ,20240930,28.12,2.3893,3.8782,6.83,15.9458,15.0398,2.1984,3.1024,2.8233,,,7824.504,6917.1487,4261.5187,220025.0525,194510.2214,0.0
920735.BJ,20240927,24.19,1.0709,1.7383,7.33,13.7173,12.9378,1.8911,2.6688,2.4287,,,7824.504,6917.1487,4261.5187,189274.7518,167325.8271,0.0
920735.BJ,20240926,22.79,0.1843,0.2992,1.54,12.9234,12.1891,1.7817,2.5144,2.2881,,,7824.504,6917.1487,4261.5187,178320.4462,157641.8189,0.0
920735.BJ,20240925,22.46,0.218,0.3538,2.39,12.7362,12.0126,1.7559,2.478,2.255,,,7824.504,6917.1487,4261.5187,175738.3598,155359.1598,0.0
920735.BJ,20240924,22.37,0.2095,0.34,3.0,12.6852,11.9644,1.7489,2.468,2.246,,,7824.504,6917.1487,4261.5187,175034.1545,154736.6164,0.0
920735.BJ,20240923,21.91,0.0673,0.1093,1.05,12.4244,11.7184,1.7129,2.4173,2.1998,,,7824.504,6917.1487,4261.5187,171434.8826,151554.728,0.0
920735.BJ,20240920,21.92,0.0511,0.083,0.79,12.43,11.7237,1.7137,2.4184,2.2008,,,7824.504,6917.1487,4261.5187,171513.1277,151623.8995,0.0
920735.BJ,20240919,21.85,0.0535,0.0869,0.74,12.3903,11.6863,1.7082,2.4107,2.1938,,,7824.504,6917.1487,4261.5187,170965.4124,151139.6991,0.0
920735.BJ,20240918,21.73,0.075,0.1217,1.1,12.3223,11.6221,1.6988,2.3974,2.1817,,,7824.504,6917.1487,4261.5187,170026.4719,150309.6413,0.0
920735.BJ,20240913,21.81,0.1017,0.1651,1.77,12.3676,11.6649,1.7051,2.4062,2.1898,,,7824.504,6917.1487,4261.5187,170652.4322,150863.0131,0.0
920735.BJ,20240912,21.79,0.0402,0.0653,0.64,12.3563,11.6542,1.7035,2.404,2.1877,,,7824.504,6917.1487,4261.5187,170495.9422,150724.6702,0.0
920735.BJ,20240911,21.83,0.0524,0.0851,0.83,12.379,11.6756,1.7066,2.4084,2.1918,,,7824.504,6917.1487,4261.5187,170808.9223,151001.3561,0.0
920735.BJ,20240910,21.85,0.0937,0.152,1.23,12.3903,11.6863,1.7082,2.4107,2.1938,,,7824.504,6917.1487,4261.5187,170965.4124,151139.6991,0.0
920735.BJ,20240909,21.89,0.0527,0.0855,0.68,12.413,11.7077,1.7113,2.4151,2.1978,,,7824.504,6917.1487,4261.5187,171278.3926,151416.385,0.0
920735.BJ,20240906,21.88,0.048,0.0779,0.39,12.4073,11.7023,1.7106,2.414,2.1968,,,7824.504,6917.1487,4261.5187,171200.1475,151347.2136,0.0
920735.BJ,20240905,21.99,0.069,0.112,0.31,12.4697,11.7612,1.7192,2.4261,2.2078,,,7824.504,6917.1487,4261.5187,172060.843,152108.0999,0.0
920735.BJ,20240904,21.92,0.0515,0.0843,0.22,12.43,11.7237,1.7137,2.4184,2.2008,,,7824.504,6829.4887,4173.8587,171513.1277,149702.3923,0.0
920735.BJ,20240903,22.0,0.1616,0.2644,0.71,12.4754,11.7665,1.7199,2.4272,2.2088,,,7824.504,6829.4887,4173.8587,172139.088,150248.7514,0.0
920735.BJ,20240902,22.05,0.0631,0.1032,0.27,12.5037,11.7933,1.7238,2.4327,2.2138,,,7824.504,6829.4887,4173.8587,172530.3132,150590.2258,0.0
920735.BJ,20240830,22.08,0.2759,0.4514,1.43,12.5208,11.8093,1.7262,2.436,2.2169,,,7824.504,6829.4887,4173.8587,172765.0483,150795.1105,0.0
920735.BJ,20240829,21.99,0.5828,0.9536,6.59,12.4697,11.7612,1.7192,2.4261,2.2078,,,7824.504,6829.4887,4173.8587,172060.843,150180.4565,0.0
920735.BJ,20240828,21.18,0.114,0.1865,1.51,12.0104,11.7253,1.7329,2.3367,2.2535,,,7824.504,6829.4887,4173.9828,165722.9947,144648.5707,0.0
920735.BJ,20240827,21.18,0.0951,0.1556,1.31,12.0104,11.7253,1.7329,2.3367,2.2535,,,7824.504,6829.4887,4173.9828,165722.9947,144648.5707,0.0
920735.BJ,20240826,21.42,0.098,0.1604,1.5,12.1465,11.8581,1.7526,2.3632,2.279,,,7824.504,6829.4887,4173.9828,167600.8757,146287.648,0.0
920735.BJ,20240823,21.54,0.0766,0.1254,1.19,12.2145,11.9246,1.7624,2.3765,2.2918,,,7824.504,6829.4887,4173.9828,168539.8162,147107.1866,0.0
920735.BJ,20240822,21.76,0.0585,0.0958,0.86,12.3393,12.0463,1.7804,2.4007,2.3152,,,7824.504,6829.4887,4173.9828,170261.207,148609.6741,0.0
920735.BJ,20240821,21.76,0.0495,0.081,0.65,12.3393,12.0463,1.7804,2.4007,2.3152,,,7824.504,6829.4887,4173.9828,170261.207,148609.6741,0.0
920735.BJ,20240820,21.67,0.08,0.1309,0.95,12.2883,11.9965,1.773,2.3908,2.3056,,,7824.504,6829.4887,4173.9828,169557.0017,147995.0201,0.0
920735.BJ,20240819,21.74,0.0623,0.102,0.55,12.328,12.0353,1.7787,2.3985,2.313,,,7824.504,6829.4887,4173.9828,170104.717,148473.0843,0.0
920735.BJ,20240816,21.81,0.0711,0.1164,0.4,12.3676,12.074,1.7845,2.4062,2.3205,,,7824.504,6829.4887,4173.9828,170652.4322,148951.1485,0.0
920735.BJ,20240815,21.82,0.0776,0.127,0.3,12.3733,12.0796,1.7853,2.4073,2.3216,,,7824.504,6829.4887,4173.9828,170730.6773,149019.4434,0.0
920735.BJ,20240814,21.75,0.0892,0.146,0.34,12.3336,12.0408,1.7796,2.3996,2.3141,,,7824.504,6829.4887,4173.9828,170182.962,148541.3792,0.0
920735.BJ,20240813,21.67,0.1205,0.1971,0.47,12.2883,11.9965,1.773,2.3908,2.3056,,,7824.504,6829.4887,4173.9828,169557.0017,147995.0201,0.0
920735.BJ,20240812,21.7,0.2112,0.3456,0.87,12.3053,12.0131,1.7755,2.3941,2.3088,,,7824.504,6829.4887,4173.9828,169791.7368,148199.9048,0.0
920735.BJ,20240809,21.76,0.3985,0.652,1.88,12.3393,12.0463,1.7804,2.4007,2.3152,,,7824.504,6829.4887,4173.9828,170261.207,148609.6741,0.0
920735.BJ,20240808,22.29,0.4869,0.7966,3.84,12.6398,12.3398,1.8237,2.4592,2.3716,,,7824.504,6829.4887,4173.9828,174408.1942,152229.3031,0.0
920735.BJ,20240807,22.27,0.0892,0.1459,0.67,12.6285,12.3287,1.8221,2.457,2.3694,,,7824.504,6829.4887,4173.9828,174251.7041,152092.7133,0.0
920735.BJ,20240806,22.39,0.1067,0.1746,0.84,12.6965,12.3951,1.8319,2.4702,2.3822,,,7824.504,6829.4887,4173.9828,175190.6446,152912.252,0.0
920735.BJ,20240805,22.27,0.136,0.2225,1.26,12.6285,12.3287,1.8221,2.457,2.3694,,,7824.504,6829.4887,4173.9828,174251.7041,152092.7133,0.0
920735.BJ,20240802,22.73,0.2399,0.3924,3.34,12.8893,12.5833,1.8597,2.5077,2.4184,,,7824.504,6829.4887,4173.9828,177850.9759,155234.2782,0.0
920735.BJ,20240801,22.56,0.0617,0.1009,0.83,12.7929,12.4892,1.8458,2.489,2.4003,,,7824.504,6829.4887,4173.9828,176520.8102,154073.2651,0.0
920735.BJ,20240731,22.58,0.1214,0.1987,1.66,12.8043,12.5003,1.8475,2.4912,2.4024,,,7824.504,6829.4887,4173.9828,176677.3003,154209.8548,0.0
920735.BJ,20240730,22.1,0.08,0.1309,0.9,12.5321,12.2346,1.8082,2.4382,2.3513,,,7824.504,6829.4887,4173.9828,172921.5384,150931.7003,0.0
920735.BJ,20240729,21.93,0.0374,0.0611,0.36,12.4357,12.1405,1.7943,2.4195,2.3333,,,7824.504,6829.4887,4173.9828,171591.3727,149770.6872,0.0
920735.BJ,20240726,21.9,0.0588,0.0962,0.34,12.4187,12.1239,1.7918,2.4162,2.3301,,,7824.504,6829.4887,4173.9828,171356.6376,149565.8025,0.0
920735.BJ,20240725,21.8,0.0748,0.1224,0.27,12.362,12.0685,1.7837,2.4051,2.3194,,,7824.504,6829.4887,4173.9828,170574.1872,148882.8537,0.0
920735.BJ,20240724,21.69,0.1146,0.1876,0.24,12.2996,12.0076,1.7747,2.393,2.3077,,,7824.504,6829.4887,4173.9828,169713.4918,148131.6099,0.0
920735.BJ,20240723,21.96,0.1612,0.2995,0.33,12.4527,12.1571,1.7967,2.4228,2.3364,,,7824.504,6829.4887,3676.2351,171826.1078,149975.5719,0.0
920735.BJ,20240722,22.53,0.1124,0.2088,0.24,12.7759,12.4726,1.8434,2.4857,2.3971,,,7824.504,6829.4887,3676.2351,176286.0751,153868.3804,0.0
920735.BJ,20240719,22.59,0.4103,0.7622,1.02,12.81,12.5058,1.8483,2.4923,2.4035,,,7824.504,6829.4887,3676.2351,176755.5454,154278.1497,0.0
920735.BJ,20240718,22.98,0.608,1.1296,1.99,13.0311,12.7217,1.8802,2.5353,2.445,,,7824.504,6829.4887,3676.2351,179807.1019,156941.6503,0.0
920735.BJ,20240717,23.8,1.1165,2.0741,11.69,13.4961,13.1757,1.9473,2.6258,2.5322,,,7824.504,6829.4887,3676.2351,186223.1952,162541.8311,0.0
920735.BJ,20240716,22.54,0.1701,0.316,1.79,12.7816,12.4782,1.8442,2.4868,2.3982,,,7824.504,6829.4887,3676.2351,176364.3202,153936.6753,0.0
920735.BJ,20240715,22.3,0.0349,0.0648,0.35,12.6455,12.3453,1.8246,2.4603,2.3726,,,7824.504,6829.4887,3676.2351,174486.4392,152297.598,0.0
920735.BJ,20240712,22.31,0.0851,0.158,0.91,12.6512,12.3508,1.8254,2.4614,2.3737,,,7824.504,6829.4887,3676.2351,174564.6842,152365.8929,0.0
920735.BJ,20240711,22.52,0.1219,0.2264,1.51,12.7703,12.4671,1.8426,2.4846,2.396,,,7824.504,6829.4887,3676.2351,176207.8301,153800.0855,0.0
920735.BJ,20240710,22.24,0.0655,0.1217,0.82,12.6115,12.3121,1.8197,2.4537,2.3662,,,7824.504,6829.4887,3676.2351,174016.969,151887.8287,0.0
920735.BJ,20240709,22.29,0.1688,0.3135,3.04,12.6398,12.3398,1.8237,2.4592,2.3716,,,7824.504,6829.4887,3676.2351,174408.1942,152229.3031,0.0
920735.BJ,20240708,22.34,0.0507,0.0942,0.83,12.6682,12.3674,1.8278,2.4647,2.3769,,,7824.504,6829.4887,3676.2351,174799.4194,152570.7776,0.0
920735.BJ,20240705,22.5,0.0617,0.1147,1.0,12.7589,12.456,1.8409,2.4824,2.3939,,,7824.504,6829.4887,3676.2351,176051.34,153663.4958,0.0
920735.BJ,20240704,22.31,0.0566,0.1052,0.88,12.6512,12.3508,1.8254,2.4614,2.3737,,,7824.504,6829.4887,3676.2351,174564.6842,152365.8929,0.0
920735.BJ,20240703,22.44,0.0619,0.115,0.77,12.7249,12.4228,1.836,2.4757,2.3875,,,7824.504,6829.4887,3676.2351,175581.8698,153253.7264,0.0
920735.BJ,20240702,22.53,0.0468,0.087,0.56,12.7759,12.4726,1.8434,2.4857,2.3971,,,7824.504,6829.4887,3676.2351,176286.0751,153868.3804,0.0
920735.BJ,20240701,22.56,0.0766,0.1422,0.54,12.7929,12.4892,1.8458,2.489,2.4003,,,7824.504,6829.4887,3676.2351,176520.8102,154073.2651,0.0
920735.BJ,20240628,22.6,0.0654,0.1215,0.34,12.8156,12.5114,1.8491,2.4934,2.4045,,,7824.504,6829.4887,3676.2351,176833.7904,154346.4446,0.0
920735.BJ,20240627,22.58,0.0707,0.1314,0.32,12.8043,12.5003,1.8475,2.4912,2.4024,,,7824.504,6829.4887,3676.2351,176677.3003,154209.8548,0.0
920735.BJ,20240626,22.75,0.142,0.2638,0.59,12.9007,12.5944,1.8614,2.5099,2.4205,,,7824.504,6829.4887,3676.2351,178007.466,155370.8679,0.0
920735.BJ,20240625,22.25,0.0635,0.118,0.23,12.6172,12.3176,1.8205,2.4548,2.3673,,,7824.504,6829.4887,3676.2351,174095.214,151956.1236,0.0
920735.BJ,20240624,22.34,0.4933,0.7899,1.09,12.6682,12.3674,1.8278,2.4647,2.3769,,,7824.504,5025.6228,3138.6351,174799.4194,112272.4134,0.0
920735.BJ,20240621,23.08,0.4527,0.7248,0.73,13.0878,12.7771,1.8884,2.5464,2.4556,,,7824.504,5025.6228,3138.6351,180589.5523,115991.3742,0.0
920735.BJ,20240620,22.68,0.265,0.4243,0.37,12.861,12.5557,1.8557,2.5022,2.4131,,,7824.504,5025.6228,3138.6351,177459.7507,113981.1251,0.0
920735.BJ,20240619,23.03,0.3461,0.5541,0.5,13.0595,12.7494,1.8843,2.5408,2.4503,,,7824.504,5025.6228,3138.6351,180198.3271,115740.0931,0.0
920735.BJ,20240618,22.73,0.3578,0.573,0.54,12.8893,12.5833,1.8597,2.5077,2.4184,,,7824.504,5025.6228,3138.6351,177850.9759,114232.4062,0.0
920735.BJ,20240617,22.39,0.8494,1.3601,1.62,12.6965,12.3951,1.8319,2.4702,2.3822,,,7824.504,5025.6228,3138.6351,175190.6446,112523.6945,0.0
920735.BJ,20240614,23.1,1.2732,2.0387,4.01,13.0992,12.7882,1.89,2.5486,2.4577,,,7824.504,5025.6228,3138.6351,180746.0424,116091.8867,0.0
920735.BJ,20240613,24.16,0.7159,1.1463,3.43,13.7002,13.375,1.9767,2.6655,2.5705,,,7824.504,5025.6228,3138.6351,189040.0166,121419.0468,0.0
920735.BJ,20240612,25.15,0.288,0.4611,1.37,14.2616,13.9231,2.0577,2.7747,2.6758,,,7824.504,5025.6228,3138.6351,196786.2756,126394.4134,0.0
920735.BJ,20240611,25.69,0.2136,0.3419,1.09,14.5679,14.222,2.1019,2.8343,2.7333,,,7824.504,5025.6228,3138.6351,201011.5078,129108.2497,0.0
920735.BJ,20240607,25.83,0.1355,0.217,0.63,14.6472,14.2995,2.1134,2.8498,2.7482,,,7824.504,5025.6228,3138.6351,202106.9383,129811.8369,0.0
920735.BJ,20240606,25.61,0.2343,0.3752,1.25,14.5225,14.1777,2.0954,2.8255,2.7248,,,7824.504,5025.6228,3138.6351,200385.5474,128706.1999,0.0
920735.BJ,20240605,26.03,0.1709,0.2737,1.0,14.7607,14.4102,2.1297,2.8718,2.7695,,,7824.504,5025.6228,3138.6351,203671.8391,130816.9615,0.0
920735.BJ,20240604,26.36,0.2957,0.4735,2.14,14.9478,14.5929,2.1567,2.9082,2.8046,,,7824.504,5025.6228,3138.6351,206253.9254,132475.417,0.0
920735.BJ,20240603,26.2,0.1434,0.2297,0.98,14.8571,14.5043,2.1437,2.8906,2.7876,,,7824.504,5025.6228,3138.6351,205002.0048,131671.3174,0.0
920735.BJ,20240531,26.31,0.2313,0.3704,1.11,14.9194,14.5652,2.1527,2.9027,2.7993,,,7824.504,5025.6228,3138.6351,205862.7002,132224.1359,0.0
920735.BJ,20240530,25.97,0.0927,0.1485,0.25,14.7266,14.377,2.1248,2.8652,2.7631,,,7824.504,5025.6228,3138.6351,203202.3689,130515.4241,0.0
920735.BJ,20240529,26.0,0.089,0.1425,0.23,14.7436,14.3936,2.1273,2.8685,2.7663,,,7824.504,5025.6228,3138.6351,203437.104,130666.1928,0.0
920735.BJ,20240528,26.04,0.1355,0.2169,0.36,14.7663,14.4158,2.1306,2.8729,2.7705,,,7824.504,5025.6228,3138.6351,203750.0842,130867.2177,0.0
920735.BJ,20240527,26.33,0.1812,0.2901,0.45,14.9308,14.5763,2.0927,2.9049,2.8014,,,7824.504,5025.6228,3138.6351,206019.1903,132324.6483,0.0
920735.BJ,20240524,26.29,0.5467,0.8754,1.74,14.9081,14.5542,2.0895,2.9005,2.7971,,,7824.504,5025.6228,3138.6351,205706.2102,132123.6234,0.0
920735.BJ,20240523,27.15,0.8806,1.41,5.1,15.3958,15.0303,2.1578,2.9954,2.8886,,,7824.504,5025.6228,3138.6351,212435.2836,136445.659,0.0
920735.BJ,20240522,26.15,0.188,0.301,1.11,14.8287,14.4767,2.0783,2.8851,2.7822,,,7824.504,5025.6228,3138.6351,204610.7796,131420.0362,0.0
920735.BJ,20240521,25.75,0.1095,0.1754,0.56,14.6019,14.2552,2.0466,2.8409,2.7397,,,7824.504,5025.6228,3138.6351,201480.978,129409.7871,0.0
920735.BJ,20240520,25.73,0.3105,0.4972,1.79,14.5905,14.2441,2.045,2.8387,2.7376,,,7824.504,5025.6228,3138.6351,201324.4879,129309.2746,0.0
920735.BJ,20240517,25.93,0.0861,0.1378,0.46,14.7039,14.3549,2.0609,2.8608,2.7588,,,7824.504,5025.6228,3138.6351,202889.3887,130314.3992,0.0
920735.BJ,20240516,25.68,0.17,0.2722,0.82,14.5622,14.2165,2.041,2.8332,2.7322,,,7824.504,5025.6228,3138.6351,200933.2627,129057.9935,0.0
