ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920735.BJ,20231206,31.43,1.7771,3.5397,0.79,20.3929,18.227,2.8243,3.8725,3.5505,,,7824.504,5476.5893,2749.5424,245924.1607,172129.2017,0.0
920735.BJ,20231205,31.8,1.7834,3.5523,0.73,20.633,18.4415,2.8576,3.9181,3.5923,,,7824.504,5476.5893,2749.5424,248819.2272,174155.5397,0.0
920735.BJ,20231204,29.67,1.0395,2.0705,0.32,19.251,17.2063,2.6662,3.6557,3.3517,,,7824.504,5476.5893,2749.5424,232153.0337,162490.4045,0.0
920735.BJ,20231201,30.4,1.8005,3.5862,0.52,19.7246,17.6296,2.7318,3.7456,3.4341,,,7824.504,5476.5893,2749.5424,237864.9216,166488.3147,0.0
920735.BJ,20231130,31.87,2.491,4.9616,0.7,20.6784,18.4821,2.8639,3.9267,3.6002,,,7824.504,5476.5893,2749.5424,249366.9425,174538.901,0.0
920735.BJ,20231129,33.3,4.1185,8.2034,1.33,21.6063,19.3114,2.9924,4.1029,3.7617,,,7824.504,5476.5893,2749.5424,260555.9832,182370.4237,0.0
920735.BJ,20231128,31.82,2.8216,5.6201,0.99,20.646,18.4531,2.8594,3.9206,3.5945,,,7824.504,5476.5893,2749.5424,248975.7173,174265.0715,0.0
920735.BJ,20231127,34.01,5.2356,10.4284,2.84,22.0669,19.7232,3.0562,4.1904,3.8419,,,7824.504,5476.5893,2749.5424,266111.381,186258.8021,0.0
920735.BJ,20231124,30.58,2.7855,5.5483,2.08,19.8414,17.734,2.7479,3.7678,3.4545,,,7824.504,5476.5893,2749.5424,239273.3323,167474.1008,0.0
920735.BJ,20231123,27.88,2.7771,5.5315,3.43,18.0896,16.1682,2.5053,3.4351,3.1495,,,7824.504,5476.5893,2749.5424,218147.1715,152687.3097,0.0
920735.BJ,20231122,28.57,1.8286,3.6422,3.36,18.5373,16.5684,2.5673,3.5202,3.2274,,,7824.504,5476.5893,2749.5424,223546.0793,156466.1563,0.0
920735.BJ,20231121,26.2,1.5571,3.1014,5.31,16.9995,15.194,2.3543,3.2281,2.9597,,,7824.504,5476.5893,2749.5424,205002.0048,143486.6397,0.0
920735.BJ,20231120,25.72,0.2606,0.5191,0.91,16.6881,14.9156,2.3112,3.169,2.9054,,,7824.504,5476.5893,2749.5424,201246.2429,140857.8768,0.0
920735.BJ,20231117,25.0,0.2713,0.5404,0.69,16.2209,14.4981,2.2465,3.0803,2.8241,,,7824.504,5476.5893,2749.5424,195612.6,136914.7325,0.0
920735.BJ,20231116,24.98,0.1307,0.2603,0.31,16.2079,14.4865,2.2447,3.0778,2.8219,,,7824.504,5476.5893,2749.5424,195456.1099,136805.2007,0.0
920735.BJ,20231115,25.66,0.4984,0.9928,1.21,16.6491,14.8808,2.3058,3.1616,2.8987,,,7824.504,5476.5893,2749.5424,200776.7726,140529.2814,0.0
920735.BJ,20231114,25.67,0.3043,0.6061,0.76,16.6556,14.8866,2.3067,3.1628,2.8998,,,7824.504,5476.5893,2749.5424,200855.0177,140584.0473,0.0
920735.BJ,20231113,25.64,0.2232,0.4446,0.58,16.6362,14.8692,2.304,3.1591,2.8964,,,7824.504,5476.5893,2749.5424,200620.2826,140419.7497,0.0
920735.BJ,20231110,25.65,0.8229,1.6391,3.38,16.6427,14.875,2.3049,3.1604,2.8975,,,7824.504,5476.5893,2749.5424,200698.5276,140474.5155,0.0
920735.BJ,20231109,24.61,0.2551,0.5082,1.24,15.9679,14.2719,2.2115,3.0322,2.7801,,,7824.504,5476.5893,2749.5424,192561.0434,134778.8627,0.0
920735.BJ,20231108,24.69,0.4522,0.9007,2.82,16.0198,14.3183,2.2187,3.0421,2.7891,,,7824.504,5476.5893,2749.5424,193187.0038,135216.9898,0.0
920735.BJ,20231107,24.79,0.2528,0.5036,1.46,16.0847,14.3763,2.2276,3.0544,2.8004,,,7824.504,5476.5893,2749.5424,193969.4542,135764.6487,0.0
920735.BJ,20231106,24.69,0.1534,0.3055,0.85,16.0198,14.3183,2.2187,3.0421,2.7891,,,7824.504,5476.5893,2749.5424,193187.0038,135216.9898,0.0
920735.BJ,20231103,24.12,0.1046,0.2083,0.4,15.6499,13.9877,2.1674,2.9719,2.7247,,,7824.504,5476.5893,2749.5424,188727.0365,132095.3339,0.0
920735.BJ,20231102,23.66,0.0646,0.1287,0.24,15.3515,13.721,2.1261,2.9152,2.6727,,,7824.504,5476.5893,2749.5424,185127.7646,129576.1028,0.0
920735.BJ,20231101,23.55,0.2254,0.449,0.91,15.2801,13.6572,2.1162,2.9016,2.6603,,,7824.504,5476.5893,2749.5424,184267.0692,128973.678,0.0
920735.BJ,20231031,24.08,0.3192,0.6358,0.96,15.624,13.9645,2.1638,2.9669,2.7202,,,7824.504,5476.5893,2749.5424,188414.0563,131876.2703,0.0
920735.BJ,20231030,24.88,0.1895,0.3774,0.53,16.1431,14.4285,2.2357,3.0655,2.8106,,,7824.504,5476.5893,2749.5424,194673.6595,136257.5418,0.0
920735.BJ,20231027,24.92,0.5158,1.0273,1.68,16.169,14.4517,2.2393,3.0704,2.8151,,,7824.504,5476.5893,2749.5424,194986.6397,136476.6054,0.0
920735.BJ,20231026,24.55,0.0812,0.1617,0.21,15.9289,14.2371,2.2061,3.0248,2.7733,,,7824.504,5476.5893,2749.5424,192091.5732,134450.2673,0.0
920735.BJ,20231025,24.51,0.1388,0.2766,0.36,15.903,14.2139,2.2025,3.0199,2.7688,,,7824.504,5476.5893,2749.5424,191778.593,134231.2037,0.0
920735.BJ,20231024,24.26,0.7444,1.4826,2.65,15.7408,14.0689,2.18,2.9891,2.7405,,,7824.504,5476.5893,2749.5424,189822.467,132862.0564,0.0
920735.BJ,20231023,25.82,0.3068,0.5055,0.79,16.753,14.254,2.3202,3.1813,2.9385,,,7824.504,5476.5893,3323.4351,202028.6933,141405.5357,0.0
920735.BJ,20231020,26.72,0.2671,0.4402,0.58,17.3369,14.7508,2.4011,3.2922,3.0409,,,7824.504,5476.5893,3323.4351,209070.7469,146334.4661,0.0
920735.BJ,20231019,26.32,0.4844,0.7982,1.02,17.0841,14.5357,2.3654,3.2442,2.9965,,,7827.564,5476.9193,3323.7651,206021.4845,144152.516,0.0
920735.BJ,20231018,27.77,0.1003,0.1653,0.21,18.0252,15.3365,2.4957,3.4229,3.1616,,,7827.564,5476.9193,3323.7651,217371.4523,152094.049,0.0
920735.BJ,20231017,28.22,0.2475,0.4079,0.45,18.3173,15.585,2.5361,3.4784,3.2128,,,7827.564,5476.9193,3323.7651,220893.8561,154558.6626,0.0
920735.BJ,20231016,28.5,0.8457,1.3935,2.01,18.4991,15.7396,2.5613,3.5129,3.2447,,,7827.564,5476.9193,3323.7651,223085.574,156092.2001,
920735.BJ,20231013,28.31,0.6154,1.014,1.7,18.3757,15.6347,2.5442,3.4895,3.2231,,,7827.564,5476.9193,3323.7651,221598.3368,155051.5854,0.0
920735.BJ,20231012,28.19,0.5624,0.9268,1.93,18.2979,15.5684,2.5334,3.4747,3.2094,,,7827.564,5476.9193,3323.7651,220659.0292,154394.3551,0.0
920735.BJ,20231011,27.06,0.1681,0.2769,0.51,17.5644,14.9444,2.4319,3.3354,3.0808,,,7827.564,5476.9193,3323.7651,211813.8818,148205.4363,0.0
920735.BJ,20231010,26.9,0.5516,0.909,1.95,17.4605,14.856,2.4175,3.3157,3.0626,,,7827.564,5476.9193,3323.7651,210561.4716,147329.1292,0.0
920735.BJ,20231009,28.0,0.2079,0.3425,0.54,18.1745,15.4635,2.5163,3.4513,3.1878,,,7827.564,5476.9193,3323.7651,219171.792,153353.7404,0.0
920735.BJ,20230928,27.9,0.3164,0.5214,0.66,18.1096,15.4083,2.5073,3.4389,3.1764,,,7827.564,5476.9193,3323.7651,218389.0356,152806.0485,0.0
920735.BJ,20230927,27.79,0.2127,0.3506,0.33,18.0382,15.3475,2.4975,3.4254,3.1639,,,7827.564,5476.9193,3323.7651,217528.0036,152203.5873,0.0
920735.BJ,20230926,27.73,0.358,0.5899,0.42,17.9993,15.3144,2.4921,3.418,3.1571,,,7827.564,5476.9193,3323.7651,217058.3497,151874.9722,0.0
920735.BJ,20230925,28.24,0.3204,0.528,0.37,18.3303,15.596,2.5379,3.4809,3.2151,,,7827.564,5476.9193,3323.7651,221050.4074,154668.201,0.0
920735.BJ,20230922,28.43,0.7325,1.207,0.96,18.4536,15.701,2.555,3.5043,3.2368,,,7827.564,5476.9193,3323.7651,222537.6445,155708.8157,0.0
920735.BJ,20230921,28.82,0.7824,1.2893,1.2,18.7068,15.9163,2.59,3.5523,3.2812,,,7827.564,5476.9193,3323.7651,225590.3945,157844.8142,0.0
920735.BJ,20230920,29.65,1.0472,1.7256,2.0,19.2455,16.3747,2.6646,3.6546,3.3756,,,7827.564,5476.9193,3323.7651,232087.2726,162390.6572,0.0
920735.BJ,20230919,30.22,1.358,2.2377,3.68,19.6155,16.6895,2.7158,3.7249,3.4405,,,7827.564,5476.9193,3323.7651,236548.9841,165512.5012,0.0
920735.BJ,20230918,28.98,0.3577,0.5894,0.88,18.8106,16.0047,2.6044,3.5721,3.2994,,,7827.564,5476.9193,3323.7651,226842.8047,158721.1213,0.0
920735.BJ,20230915,28.88,0.2769,0.4564,0.51,18.7457,15.9495,2.5954,3.5597,3.288,,,7827.564,5476.9193,3323.7651,226060.0483,158173.4294,0.0
920735.BJ,20230914,28.83,0.224,0.3691,0.39,18.7133,15.9219,2.5909,3.5536,3.2823,,,7827.564,5476.9193,3323.7651,225668.6701,157899.5834,0.0
920735.BJ,20230913,29.11,0.3991,0.6576,0.61,18.895,16.0765,2.6161,3.5881,3.3142,,,7827.564,5476.9193,3323.7651,227860.388,159433.1208,0.0
920735.BJ,20230912,29.54,0.5897,0.9717,0.71,19.1741,16.314,2.6547,3.6411,3.3631,,,7827.564,5476.9193,3323.7651,231226.2406,161788.1961,0.0
920735.BJ,20230911,28.92,0.5541,0.913,0.48,18.7717,15.9716,2.599,3.5647,3.2925,,,7827.564,5476.9193,3323.7651,226373.1509,158392.5062,0.0
920735.BJ,20230908,28.57,0.9572,1.5773,0.84,18.5445,15.7783,2.5676,3.5215,3.2527,,,7827.564,5476.9193,3323.7651,223633.5035,156475.5844,0.0
920735.BJ,20230907,30.32,0.3912,0.6447,0.32,19.6804,16.7447,2.7248,3.7372,3.4519,,,7827.564,5476.9193,3323.7651,237331.7405,166060.1932,0.0
920735.BJ,20230906,30.55,0.7912,1.3037,0.72,19.8297,16.8718,2.7455,3.7656,3.4781,,,7827.564,5476.9193,3323.7651,239132.0802,167319.8846,0.0
920735.BJ,20230905,30.61,1.4331,2.3614,1.65,19.8687,16.9049,2.7509,3.773,3.4849,,,7827.564,5476.9193,3323.7651,239601.734,167648.4998,0.0
920735.BJ,20230904,29.72,2.1565,3.5534,4.59,19.291,16.4134,2.6709,3.6633,3.3836,,,7827.564,5476.9193,3323.7651,232635.2021,162774.0416,0.0
920735.BJ,20230901,25.16,0.9484,1.9389,3.07,16.3311,13.895,2.2611,3.1012,2.8645,,,7827.564,5476.9193,2678.8728,196941.5102,137799.2896,0.0
920735.BJ,20230831,24.19,0.7512,1.5358,3.91,15.7015,13.3593,2.1739,2.9816,2.754,,,7827.564,5476.9193,2678.8728,189348.7732,132486.6779,
920735.BJ,20230830,23.18,0.2406,0.4919,1.44,15.0459,12.8016,2.0832,2.8572,2.639,,,7827.564,5476.9193,2678.8728,181442.9335,126954.9894,
920735.BJ,20230829,23.03,0.2453,0.5016,1.89,14.9486,12.7187,2.0697,2.8387,2.622,,,7827.564,5476.9193,2678.8728,180268.7989,126133.4515,0.0
920735.BJ,20230828,22.61,0.162,0.3311,1.4,14.6759,12.4868,2.0319,2.7869,2.5741,,,7827.564,5476.9193,2678.8728,176981.222,123833.1454,0.0
920735.BJ,20230825,22.5,0.1437,0.2938,1.41,14.6045,12.426,2.0221,2.7733,2.5616,,,7827.564,5476.9193,2678.8728,176120.19,123230.6843,0.0
920735.BJ,20230824,22.7,0.17,0.3488,1.53,14.7344,12.5365,2.04,2.798,2.5844,,,7827.564,5476.9193,2669.2728,177685.7028,124326.0681,0.0
920735.BJ,20230823,22.45,0.112,0.2298,1.14,14.5721,13.3443,2.1205,2.7672,2.6141,,,7827.564,5476.9193,2669.2728,175728.8118,122956.8383,0.0
920735.BJ,20230822,22.8,0.0622,0.1299,0.56,14.7993,13.5523,2.1536,2.8103,2.6548,,,7827.564,5387.5133,2579.8668,178468.4592,122835.3032,0.0
920735.BJ,20230821,22.6,0.0943,0.1969,0.53,14.6694,13.4334,2.1347,2.7857,2.6315,,,7827.564,5387.5133,2579.8668,176902.9464,121757.8006,0.0
920735.BJ,20230818,22.67,0.076,0.1586,0.29,14.7149,13.475,2.1413,2.7943,2.6397,,,7827.564,5387.5133,2579.8668,177450.8759,122134.9265,0.0
920735.BJ,20230817,22.88,0.2172,0.4537,0.93,14.8512,13.5999,2.1611,2.8202,2.6641,,,7827.564,5387.5133,2579.8668,179094.6643,123266.3043,0.0
920735.BJ,20230816,23.05,0.05,0.1045,0.19,14.9615,13.7009,2.1772,2.8411,2.6839,,,7827.564,5387.5133,2579.8668,180425.3502,124182.1816,0.0
920735.BJ,20230815,22.98,0.1155,0.2411,0.45,14.9161,13.6593,2.1706,2.8325,2.6758,,,7827.564,5387.5133,2579.8668,179877.4207,123805.0556,0.0
920735.BJ,20230814,22.96,0.4289,0.8956,2.28,14.9031,13.6474,2.1687,2.83,2.6735,,,7827.564,5387.5133,2579.8668,179720.8694,123697.3054,0.0
920735.BJ,20230811,23.63,0.4921,1.0276,5.35,15.338,14.0457,2.232,2.9126,2.7515,,,7827.564,5387.5133,2579.8668,184965.3373,127306.9393,0.0
920735.BJ,20230810,22.58,0.0786,0.1641,0.99,14.6565,13.4215,2.1328,2.7832,2.6292,,,7827.564,5387.5133,2579.8668,176746.3951,121650.0503,0.0
920735.BJ,20230809,22.81,0.1809,0.3778,3.19,14.8058,13.5583,2.1545,2.8116,2.656,,,7827.564,5387.5133,2579.8668,178546.7348,122889.1784,0.0
920735.BJ,20230808,22.35,0.1062,0.2219,1.75,14.5072,13.2848,2.1111,2.7549,2.6024,,,7827.564,5387.5133,2579.8668,174946.0554,120410.9223,0.0
920735.BJ,20230807,22.99,0.0816,0.1705,1.22,14.9226,13.6652,2.1715,2.8337,2.6769,,,7827.564,5387.5133,2579.8668,179955.6964,123858.9308,0.0
920735.BJ,20230804,23.05,0.0128,0.0268,0.17,14.9615,13.7009,2.1772,2.8411,2.6839,,,7827.564,5387.5133,2579.8668,180425.3502,124182.1816,0.0
920735.BJ,20230803,22.9,0.014,0.0292,0.17,14.8642,13.6117,2.163,2.8226,2.6665,,,7827.564,5387.5133,2579.8668,179251.2156,123374.0546,0.0
920735.BJ,20230802,22.84,0.0691,0.1443,0.8,14.8252,13.5761,2.1574,2.8152,2.6595,,,7827.564,5387.5133,2579.8668,178781.5618,123050.8038,0.0
920735.BJ,20230801,22.97,0.126,0.2632,1.46,14.9096,13.6534,2.1696,2.8313,2.6746,,,7827.564,5387.5133,2579.8668,179799.1451,123751.1805,0.0
920735.BJ,20230731,23.33,0.1117,0.2333,1.48,15.1433,13.8673,2.2036,2.8756,2.7165,,,7827.564,5387.5133,2579.8668,182617.0681,125690.6853,0.0
920735.BJ,20230728,23.13,0.0618,0.1291,0.76,15.0135,13.7485,2.1847,2.851,2.6932,,,7827.564,5387.5133,2579.8668,181051.5553,124613.1826,0.0
920735.BJ,20230727,23.19,0.0416,0.0868,0.34,15.0524,13.7841,2.1904,2.8584,2.7002,,,7827.564,5387.5133,2579.8668,181521.2092,124936.4334,0.0
920735.BJ,20230726,23.37,0.0906,0.1891,0.59,15.1692,13.8911,2.2074,2.8806,2.7212,,,7827.564,5387.5133,2579.8668,182930.1707,125906.1858,0.0
920735.BJ,20230725,23.62,0.1253,0.2616,0.65,15.3315,14.0397,2.231,2.9114,2.7503,,,7827.564,5387.5133,2579.8668,184887.0617,127253.0641,0.0
920735.BJ,20230724,23.17,0.059,0.1233,0.23,15.0394,13.7722,2.1885,2.8559,2.6979,,,7827.564,5387.5133,2579.8668,181364.6579,124828.6832,0.0
920735.BJ,20230721,22.73,0.0909,0.1899,0.34,14.7538,13.5107,2.147,2.8017,2.6467,,,7827.564,5387.5133,2579.8668,177920.5297,122458.1773,0.0
920735.BJ,20230720,22.81,0.2479,0.5178,0.97,14.8058,13.5583,2.1545,2.8116,2.656,,,7827.564,5387.5133,2579.8668,178546.7348,122889.1784,0.0
920735.BJ,20230719,23.05,0.2474,0.5166,1.1,14.9615,13.7009,2.1772,2.8411,2.6839,,,7827.564,5387.5133,2579.8668,180425.3502,124182.1816,0.0
920735.BJ,20230718,22.16,0.3213,0.671,1.83,14.3838,13.1719,2.0931,2.7314,2.5803,,,7827.564,5387.5133,2579.8668,173458.8182,119387.2947,0.0
920735.BJ,20230717,22.9,0.3521,0.7354,3.07,14.8642,13.6117,2.163,2.8226,2.6665,,,7827.564,5387.5133,2579.8668,179251.2156,123374.0546,0.0
920735.BJ,20230714,24.12,0.1799,0.3757,1.89,15.6561,14.3369,2.2783,2.973,2.8085,,,7827.564,5387.5133,2579.8668,188800.8437,129946.8208,0.0
920735.BJ,20230713,24.23,0.1782,0.3721,2.24,15.7275,14.4023,2.2886,2.9866,2.8213,,,7827.564,5387.5133,2579.8668,189661.8757,130539.4473,0.0
920735.BJ,20230712,24.58,0.0952,0.1989,0.97,15.9546,14.6103,2.3217,3.0297,2.8621,,,7827.564,5387.5133,2579.8668,192401.5231,132425.0769,0.0
920735.BJ,20230711,24.95,0.0724,0.1511,0.54,16.1948,14.8303,2.3567,3.0753,2.9052,,,7827.564,5387.5133,2579.8668,195297.7218,134418.4568,0.0
920735.BJ,20230710,25.01,0.0474,0.0991,0.31,16.2338,14.8659,2.3623,3.0827,2.9122,,,7827.564,5387.5133,2579.8668,195767.3756,134741.7076,0.0
920735.BJ,20230707,25.16,0.0818,0.1707,0.56,16.3311,14.9551,2.3765,3.1012,2.9296,,,7827.564,5387.5133,2579.8668,196941.5102,135549.8346,0.0
920735.BJ,20230706,25.15,0.1007,0.2103,0.69,16.3246,14.9491,2.3755,3.1,2.9285,,,7827.564,5387.5133,2579.8668,196863.2346,135495.9595,0.0
920735.BJ,20230705,24.76,0.1871,0.3908,1.62,16.0715,14.7173,2.3387,3.0519,2.883,,,7827.564,5387.5133,2579.8668,193810.4846,133394.8293,0.0
920735.BJ,20230704,25.29,0.2502,0.5225,3.24,16.4155,15.0324,2.3888,3.1172,2.9448,,,7827.564,5387.5133,2579.8668,197959.0936,136250.2114,0.0
920735.BJ,20230703,24.22,0.1376,0.2874,2.22,15.721,14.3964,2.2877,2.9853,2.8202,,,7827.564,5387.5133,2579.8668,189583.6001,130485.5721,0.0
920735.BJ,20230630,23.58,0.0543,0.1133,0.79,15.3056,14.0159,2.2273,2.9065,2.7456,,,7827.564,5387.5133,2579.8668,184573.9591,127037.5636,0.0
920735.BJ,20230629,23.66,0.0954,0.1991,1.63,15.3575,14.0635,2.2348,2.9163,2.755,,,7827.564,5387.5133,2579.8668,185200.1642,127468.5647,
920735.BJ,20230628,23.25,0.0415,0.0867,0.66,15.0914,13.8198,2.1961,2.8658,2.7072,,,7827.564,5387.5133,2579.8668,181990.863,125259.6842,0.0
920735.BJ,20230627,23.2,0.0577,0.1206,0.78,15.0589,13.7901,2.1914,2.8596,2.7014,,,7827.564,5387.5133,2579.8668,181599.4848,124990.3086,0.0
920735.BJ,20230626,23.13,0.0617,0.1289,0.8,15.0135,13.7485,2.1847,2.851,2.6932,,,7827.564,5387.5133,2579.8668,181051.5553,124613.1826,0.0
920735.BJ,20230621,23.37,0.0861,0.1798,1.18,15.1692,13.8911,2.2074,2.8806,2.7212,,,7827.564,5387.5133,2579.8668,182930.1707,125906.1858,0.0
920735.BJ,20230620,23.18,0.0461,0.0962,0.57,15.0459,13.7782,2.1895,2.8572,2.6991,,,7827.564,5387.5133,2579.8668,181442.9335,124882.5583,0.0
920735.BJ,20230619,23.13,0.0635,0.1327,0.78,15.0135,13.7485,2.1847,2.851,2.6932,,,7827.564,5387.5133,2579.8668,181051.5553,124613.1826,0.0
920735.BJ,20230616,23.26,0.1113,0.2324,0.87,15.0978,13.8257,2.197,2.867,2.7084,,,7827.564,5387.5133,2579.8668,182069.1386,125313.5594,0.0
920735.BJ,20230615,23.44,0.0798,0.1666,0.6,15.2172,13.935,2.2141,2.8897,2.7298,,,7828.86,5387.5133,2579.8668,183508.4784,126283.3118,0.0
920735.BJ,20230614,23.26,0.0635,0.1326,0.5,15.1003,13.828,2.1971,2.8675,2.7088,,,7828.86,5387.5133,2579.8668,182099.2836,125313.5594,0.0
920735.BJ,20230613,23.34,0.0861,0.1797,0.71,15.1523,13.8756,2.2047,2.8774,2.7182,,,7828.86,5387.5133,2579.8668,182725.5924,125744.5604,0.0
920735.BJ,20230612,23.14,0.0683,0.1426,0.57,15.0224,13.7567,2.1858,2.8527,2.6949,,,7828.86,5387.5133,2579.8668,181159.8204,124667.0578,0.0
920735.BJ,20230609,23.47,0.344,0.7184,5.03,15.2367,13.9529,2.2169,2.8934,2.7333,,,7828.86,5387.5133,2579.8668,183743.3442,126444.9372,0.0
920735.BJ,20230608,24.25,0.104,0.2173,1.43,15.743,14.4166,2.2906,2.9895,2.8241,,,7828.86,5387.5133,2579.8668,189849.855,130647.1975,0.0
920735.BJ,20230607,24.99,0.0377,0.0787,0.42,16.2235,14.8565,2.3605,3.0808,2.9103,,,7828.86,5387.5133,2579.8668,195643.2114,134633.9574,0.0
920735.BJ,20230606,24.98,0.048,0.1003,0.47,16.217,14.8506,2.3596,3.0795,2.9091,,,7828.86,5387.5133,2579.8668,195564.9228,134580.0822,0.0
920735.BJ,20230605,24.99,0.0637,0.133,0.53,16.2235,14.8565,2.3605,3.0808,2.9103,,,7828.86,5387.5133,2579.8668,195643.2114,134633.9574,0.0
920735.BJ,20230602,25.0,0.0888,0.1855,0.33,16.2299,14.8624,2.3615,3.082,2.9115,,,7828.86,5387.5133,2579.8668,195721.5,134687.8325,0.0
920735.BJ,20230601,24.97,0.1253,0.2618,0.47,16.2105,14.8446,2.3586,3.0783,2.908,,,7828.86,5387.5133,2579.8668,195486.6342,134526.2071,0.0
920735.BJ,20230531,25.1,0.126,0.2631,0.44,16.2949,14.9219,2.3709,3.0943,2.9231,,,7828.86,5387.5133,2579.8668,196504.386,135226.5838,0.0
920735.BJ,20230530,25.16,0.1095,0.2287,0.37,16.3338,14.9576,2.3766,3.1017,2.9301,,,7828.86,5387.5133,2579.8668,196974.1176,135549.8346,0.0
920735.BJ,20230529,25.13,0.1536,0.3207,0.53,16.3143,14.9397,2.3737,3.098,2.9266,,,7828.86,5387.5133,2579.8668,196739.2518,135388.2092,0.0
920735.BJ,20230526,26.15,0.826,1.7249,5.99,16.9765,15.5461,2.4701,3.2238,3.0454,,,7828.86,5387.5133,2579.8668,204724.689,140883.4728,0.0
920735.BJ,20230525,27.55,0.1199,0.2504,0.82,17.8854,16.3784,2.6023,3.3964,3.2084,,,7828.86,5387.5133,2579.8668,215685.093,148425.9914,0.0
920735.BJ,20230524,27.64,0.211,0.4406,1.2,17.9438,16.4319,2.6108,3.4075,3.2189,,,7828.86,5387.5133,2579.8668,216389.6904,148910.8676,0.0
920735.BJ,20230523,28.31,0.1594,0.3329,0.98,18.3788,16.8302,2.6741,3.4901,3.297,,,7828.86,5387.5133,2579.8668,221635.0266,152520.5015,0.0
920735.BJ,20230522,28.12,0.1339,0.2797,0.75,18.2554,16.7173,2.6562,3.4666,3.2748,,,7828.86,5387.5133,2579.8668,220147.5432,151496.874,0.0
920735.BJ,20230519,27.64,0.0651,0.1359,0.37,17.9438,16.4319,2.6108,3.4075,3.2189,,,7828.86,5387.5133,2579.8668,216389.6904,148910.8676,0.0
920735.BJ,20230518,27.61,0.1645,0.3435,1.01,17.9244,16.4141,2.608,3.4038,3.2154,,,7828.86,5387.5133,2579.8668,216154.8246,148749.2422,0.0
920735.BJ,20230517,27.99,0.3567,0.7448,2.6,18.171,16.64,2.6439,3.4506,3.2597,,,7828.86,5387.5133,2579.8668,219129.7914,150796.4973,0.0
920735.BJ,20230516,33.28,0.1135,0.2371,0.64,18.0044,16.4874,2.5494,3.419,3.2298,,,6524.05,4489.5944,2149.889,217120.384,149413.7016,0.0
