ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600550.SH,20260206,15.61,9.2422,20.7099,1.05,298.4352,182.1016,36.7184,6.0642,4.736,,,184152.848,184152.848,82182.1427,2874625.9573,2874625.9573,0
600550.SH,20260205,15.02,7.7688,17.4082,,287.1554,175.2188,35.3306,5.835,4.557,,,184152.848,184152.848,82182.1427,2765975.777,2765975.777,0
600550.SH,20260204,16.28,9.8786,22.1358,1.36,311.2444,189.9176,38.2944,6.3245,4.9393,,,184152.848,184152.848,82182.1427,2998008.3654,2998008.3654,0
600550.SH,20260203,16.37,15.1946,34.0478,2.68,312.965,190.9675,38.5061,6.3595,4.9666,,,184152.848,184152.848,82182.1427,3014582.1218,3014582.1218,0
600550.SH,20260202,15.57,6.4792,14.5184,1.01,297.6704,181.635,36.6243,6.0487,4.7239,,,184152.848,184152.848,82182.1427,2867259.8434,2867259.8434,1
600550.SH,20260130,14.15,4.5396,10.1723,0.6,270.5226,165.0697,33.2841,5.497,4.293,,,184152.848,184152.848,82182.1427,2605762.7992,2605762.7992,0
600550.SH,20260129,14.38,4.9949,11.1926,,274.9198,167.7528,33.8251,5.5864,4.3628,,,184152.848,184152.848,82182.1427,2648117.9542,2648117.9542,0
600550.SH,20260128,14.66,5.0899,11.4055,0.46,280.2729,171.0192,34.4838,5.6952,4.4478,,,184152.848,184152.848,82182.1427,2699680.7517,2699680.7517,0
600550.SH,20260127,14.7,7.2498,16.2453,,281.0376,171.4858,34.5778,5.7107,4.4599,,,184152.848,184152.848,82182.1427,2707046.8656,2707046.8656,0
600550.SH,20260126,15.12,10.0592,22.5405,,289.0672,176.3854,35.5658,5.8739,4.5873,,,184152.848,184152.848,82182.1427,2784391.0618,2784391.0618,0
600550.SH,20260123,15.13,10.5112,23.5533,0.59,289.2584,176.502,35.5893,5.8777,4.5904,,,184152.848,184152.848,82182.1427,2786232.5902,2786232.5902,0
600550.SH,20260122,14.79,12.2332,27.4121,0.69,282.7582,172.5357,34.7895,5.7457,4.4872,,,184152.848,184152.848,82182.1427,2723620.6219,2723620.6219,0
600550.SH,20260121,15.41,15.7611,35.3172,,294.6115,179.7684,36.2479,5.9865,4.6753,,,184152.848,184152.848,82182.1427,2837795.3877,2837795.3877,0
600550.SH,20260120,16.25,21.6872,48.5964,,310.6708,189.5676,38.2238,6.3128,4.9302,0.0,,184152.848,184152.848,82182.1427,2992483.78,2992483.78,0
600550.SH,20260119,15.69,19.6803,44.0994,1.35,299.9646,183.0348,36.9066,6.0953,4.7603,0.0,,184152.848,184152.848,82182.1427,2889358.1851,2889358.1851,1
600550.SH,20260116,14.26,20.0662,44.9641,1.65,272.6256,166.3529,33.5429,5.5398,4.3264,0.0,,184152.848,184152.848,82182.1427,2626019.6125,2626019.6125,0
600550.SH,20260115,13.86,11.3743,25.4875,,264.9783,161.6866,32.602,5.3844,4.2051,0.0,,184152.848,184152.848,82182.1427,2552358.4733,2552358.4733,1
600550.SH,20260114,12.6,16.3178,36.5648,1.58,240.8894,146.9878,29.6382,4.8949,3.8228,0.0,,184152.848,184152.848,82182.1427,2320325.8848,2320325.8848,0
600550.SH,20260113,13.09,16.8852,37.8362,,250.2573,152.704,30.7907,5.0852,3.9714,0.0,,184152.848,184152.848,82182.1427,2410560.7803,2410560.7803,0
600550.SH,20260112,11.97,8.0852,18.1171,1.08,228.8449,139.6384,28.1562,4.6501,3.6316,0.0,,184152.848,184152.848,82182.1427,2204309.5906,2204309.5906,0
600550.SH,20260109,11.75,8.079,18.1033,1.18,224.6389,137.072,27.6388,4.5647,3.5649,0.0,,184152.848,184152.848,82182.1427,2163795.964,2163795.964,0
600550.SH,20260108,11.63,8.6956,19.4849,,222.3447,135.6721,27.3565,4.5181,3.5285,0.0,,184152.848,184152.848,82182.1427,2141697.6222,2141697.6222,0
600550.SH,20260107,11.54,9.8521,22.0765,1.71,220.6241,134.6222,27.1448,4.4831,3.5012,0.0,,184152.848,184152.848,82182.1427,2125123.8659,2125123.8659,0
600550.SH,20260106,11.06,6.0522,13.5618,0.91,211.4473,129.0226,26.0157,4.2966,3.3555,0.0,,184152.848,184152.848,82182.1427,2036730.4989,2036730.4989,0
600550.SH,20260105,10.85,4.7501,10.644,0.63,207.4325,126.5728,25.5217,4.215,3.2918,0.0,,184152.848,184152.848,82182.1427,1998058.4008,1998058.4008,0
