ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600550.SH,20231229,4.88,0.7002,1.6427,1.57,304.737,,13.6323,2.6081,2.5147,0.0,,184152.848,184152.848,78497.5222,898665.8982,898665.8982,0.0
600550.SH,20231228,4.8,0.711,1.6681,1.75,299.7413,,13.4089,2.5654,2.4735,0.0,,184152.848,184152.848,78497.5222,883933.6704,883933.6704,
600550.SH,20231227,4.66,0.3163,0.7419,0.74,290.9988,,13.0178,2.4906,2.4013,0.0,,184152.848,184152.848,78497.5222,858152.2717,858152.2717,0.0
600550.SH,20231226,4.61,0.3646,0.8554,0.83,287.8765,,12.8781,2.4638,2.3756,0.0,,184152.848,184152.848,78497.5222,848944.6293,848944.6293,
600550.SH,20231225,4.66,0.3707,0.8697,0.8,290.9988,,13.0178,2.4906,2.4013,0.0,,184152.848,184152.848,78497.5222,858152.2717,858152.2717,
600550.SH,20231222,4.69,0.4652,1.0914,0.94,292.8722,,13.1016,2.5066,2.4168,0.0,,184152.848,184152.848,78497.5222,863676.8571,863676.8571,
600550.SH,20231221,4.72,0.5108,1.1983,0.93,294.7456,,13.1854,2.5226,2.4322,0.0,,184152.848,184152.848,78497.5222,869201.4426,869201.4426,
600550.SH,20231220,4.66,0.4381,1.0277,0.59,290.9988,,13.0178,2.4906,2.4013,0.0,,184152.848,184152.848,78497.5222,858152.2717,858152.2717,
600550.SH,20231219,4.74,0.4002,0.9388,0.54,295.9945,,13.2412,2.5333,2.4425,0.0,,184152.848,184152.848,78497.5222,872884.4995,872884.4995,0.0
600550.SH,20231218,4.71,0.4964,1.1646,0.67,294.1211,,13.1574,2.5173,2.4271,0.0,,184152.848,184152.848,78497.5222,867359.9141,867359.9141,0.0
600550.SH,20231215,4.77,0.622,1.4591,0.84,297.8679,,13.3251,2.5493,2.458,0.0,,184152.848,184152.848,78497.5222,878409.085,878409.085,0.0
600550.SH,20231214,4.85,0.8035,1.885,1.15,302.8636,,13.5485,2.5921,2.4992,0.0,,184152.848,184152.848,78497.5222,893141.3128,893141.3128,0.0
600550.SH,20231213,4.85,1.4217,3.3353,2.49,302.8636,,13.5485,2.5921,2.4992,0.0,,184152.848,184152.848,78497.5222,893141.3128,893141.3128,0.0
600550.SH,20231212,4.76,0.3816,0.8952,0.57,297.2434,,13.2971,2.544,2.4529,0.0,,184152.848,184152.848,78497.5222,876567.5565,876567.5565,0.0
600550.SH,20231211,4.77,0.479,1.1238,0.6,297.8679,,13.3251,2.5493,2.458,0.0,,184152.848,184152.848,78497.5222,878409.085,878409.085,0.0
600550.SH,20231208,4.72,0.6152,1.4431,0.72,294.7456,,13.1854,2.5226,2.4322,0.0,,184152.848,184152.848,78497.5222,869201.4426,869201.4426,0.0
600550.SH,20231207,4.78,0.5934,1.3921,0.62,298.4923,,13.353,2.5547,2.4632,0.0,,184152.848,184152.848,78497.5222,880250.6134,880250.6134,0.0
600550.SH,20231206,4.82,0.7888,1.8506,0.7,300.9902,,13.4647,2.5761,2.4838,0.0,,184152.848,184152.848,78497.5222,887616.7274,887616.7274,0.0
600550.SH,20231205,4.76,0.8531,2.0014,0.48,297.2434,,13.2971,2.544,2.4529,0.0,,184152.848,184152.848,78497.5222,876567.5565,876567.5565,0.0
600550.SH,20231204,4.84,1.1391,2.6722,0.51,302.2391,,13.5206,2.5868,2.4941,0.0,,184152.848,184152.848,78497.5222,891299.7843,891299.7843,0.0
600550.SH,20231201,4.81,0.9257,2.1717,0.44,300.3657,,13.4368,2.5707,2.4786,0.0,,184152.848,184152.848,78497.5222,885775.1989,885775.1989,0.0
600550.SH,20231130,4.81,1.0465,2.4551,0.53,300.3657,,13.4368,2.5707,2.4786,0.0,,184152.848,184152.848,78497.5222,885775.1989,885775.1989,0.0
600550.SH,20231129,4.86,1.6536,3.8793,0.97,303.488,,13.5765,2.5974,2.5044,0.0,,184152.848,184152.848,78497.5222,894982.8413,894982.8413,0.0
600550.SH,20231128,4.95,4.0821,9.5764,4.25,309.1082,,13.8279,2.6455,2.5508,0.0,,184152.848,184152.848,78497.5222,911556.5976,911556.5976,0.0
600550.SH,20231127,5.08,3.4973,8.2045,10.32,317.2262,,14.191,2.715,2.6178,0.0,,184152.848,184152.848,78497.5222,935496.4678,935496.4678,1.0
600550.SH,20231124,4.62,0.3313,0.7773,0.96,288.501,,12.906,2.4692,2.3807,0.0,,184152.848,184152.848,78497.5222,850786.1578,850786.1578,0.0
600550.SH,20231123,4.64,0.2528,0.5932,0.72,289.7499,,12.9619,2.4799,2.391,0.0,,184152.848,184152.848,78497.5222,854469.2147,854469.2147,0.0
600550.SH,20231122,4.59,0.3536,0.8295,1.0,286.6276,,12.8222,2.4531,2.3653,0.0,,184152.848,184152.848,78497.5222,845261.5723,845261.5723,0.0
600550.SH,20231121,4.63,0.3661,0.8588,1.07,289.1254,,12.934,2.4745,2.3859,0.0,,184152.848,184152.848,78497.5222,852627.6862,852627.6862,0.0
600550.SH,20231120,4.64,0.3903,0.9156,1.22,289.7499,,12.9619,2.4799,2.391,0.0,,184152.848,184152.848,78497.5222,854469.2147,854469.2147,0.0
600550.SH,20231117,4.61,0.3695,0.8668,1.25,287.8765,,12.8781,2.4638,2.3756,0.0,,184152.848,184152.848,78497.5222,848944.6293,848944.6293,0.0
600550.SH,20231116,4.57,0.2681,0.6289,0.9,285.3787,,12.7664,2.4424,2.3549,0.0,,184152.848,184152.848,78497.5222,841578.5154,841578.5154,0.0
600550.SH,20231115,4.63,0.3825,0.8973,1.36,289.1254,,12.934,2.4745,2.3859,0.0,,184152.848,184152.848,78497.5222,852627.6862,852627.6862,0.0
600550.SH,20231114,4.6,0.2971,0.697,1.05,287.2521,,12.8502,2.4585,2.3704,0.0,,184152.848,184152.848,78497.5222,847103.1008,847103.1008,0.0
600550.SH,20231113,4.61,0.2868,0.6728,0.97,287.8765,,12.8781,2.4638,2.3756,0.0,,184152.848,184152.848,78497.5222,848944.6293,848944.6293,0.0
600550.SH,20231110,4.58,0.2478,0.5814,0.82,286.0031,,12.7943,2.4478,2.3601,0.0,,184152.848,184152.848,78497.5222,843420.0438,843420.0438,0.0
600550.SH,20231109,4.55,0.2679,0.6285,0.93,284.1297,,12.7105,2.4318,2.3446,0.0,,184152.848,184152.848,78497.5222,837895.4584,837895.4584,0.0
600550.SH,20231108,4.57,0.3105,0.7283,1.13,285.3787,,12.7664,2.4424,2.3549,0.0,,184152.848,184152.848,78497.5222,841578.5154,841578.5154,0.0
600550.SH,20231107,4.63,0.3084,0.7234,1.13,289.1254,,12.934,2.4745,2.3859,0.0,,184152.848,184152.848,78497.5222,852627.6862,852627.6862,0.0
600550.SH,20231106,4.63,0.3395,0.7966,1.26,289.1254,,12.934,2.4745,2.3859,0.0,,184152.848,184152.848,78497.5222,852627.6862,852627.6862,0.0
600550.SH,20231103,4.57,0.276,0.6476,0.96,285.3787,,12.7664,2.4424,2.3549,0.0,,184152.848,184152.848,78497.5222,841578.5154,841578.5154,0.0
600550.SH,20231102,4.51,0.2121,0.4975,0.69,281.6319,,12.5987,2.4104,2.324,0.0,,184152.848,184152.848,78497.5222,830529.3445,830529.3445,0.0
600550.SH,20231101,4.56,0.2386,0.5598,0.75,284.7542,,12.7384,2.4371,2.3498,0.0,,184152.848,184152.848,78497.5222,839736.9869,839736.9869,0.0
600550.SH,20231031,4.51,0.3013,0.7069,0.89,281.6319,,12.5987,2.4104,2.324,0.0,,184152.848,184152.848,78497.5222,830529.3445,830529.3445,0.0
600550.SH,20231030,4.57,0.3169,0.7434,0.87,285.3787,,12.7664,2.4424,2.3549,0.0,,184152.848,184152.848,78497.5222,841578.5154,841578.5154,0.0
600550.SH,20231027,4.55,0.3615,0.8481,1.05,284.1297,,12.7105,2.4318,2.3446,0.0,,184152.848,184152.848,78497.5222,837895.4584,837895.4584,0.0
600550.SH,20231026,4.48,0.3294,0.7727,0.99,279.7585,,11.877,2.3943,2.4522,0.0,,184152.848,184152.848,78497.5222,825004.759,825004.759,0.0
600550.SH,20231025,4.44,0.2789,0.6543,0.83,277.2607,,11.771,2.373,2.4303,0.0,,184152.848,184152.848,78497.5222,817638.6451,817638.6451,0.0
600550.SH,20231024,4.41,0.4127,0.9681,1.3,275.3873,,11.6915,2.3569,2.4139,0.0,,184152.848,184152.848,78497.5222,812114.0597,812114.0597,0.0
600550.SH,20231023,4.37,0.4408,1.034,1.52,272.8894,,11.5854,2.3356,2.392,0.0,,184152.848,184152.848,78497.5222,804747.9458,804747.9458,0.0
600550.SH,20231020,4.5,0.2667,0.6256,0.93,281.0074,,11.9301,2.405,2.4631,0.0,,184152.848,184152.848,78497.5222,828687.816,828687.816,0.0
600550.SH,20231019,4.5,0.271,0.6358,0.94,281.0074,,11.9301,2.405,2.4631,0.0,,184152.848,184152.848,78497.5222,828687.816,828687.816,0.0
600550.SH,20231018,4.53,0.2952,0.6924,1.11,282.8808,,12.0096,2.4211,2.4795,0.0,,184152.848,184152.848,78497.5222,834212.4014,834212.4014,0.0
600550.SH,20231017,4.64,0.3081,0.7229,1.14,289.7499,,12.3012,2.4799,2.5398,0.0,,184152.848,184152.848,78497.5222,854469.2147,854469.2147,0.0
600550.SH,20231016,4.7,0.3052,0.716,1.14,293.4967,,12.4603,2.5119,2.5726,0.0,,184152.848,184152.848,78497.5222,865518.3856,865518.3856,
600550.SH,20231013,4.74,0.2554,0.5991,0.97,295.9945,,12.5663,2.5333,2.5945,0.0,,184152.848,184152.848,78497.5222,872884.4995,872884.4995,0.0
600550.SH,20231012,4.76,0.2786,0.6535,1.12,297.2434,,12.6194,2.544,2.6054,0.0,,184152.848,184152.848,78497.5222,876567.5565,876567.5565,0.0
600550.SH,20231011,4.71,0.1778,0.417,0.74,294.1211,,12.4868,2.5173,2.5781,0.0,,184152.848,184152.848,78497.5222,867359.9141,867359.9141,0.0
600550.SH,20231010,4.73,0.3356,0.7873,1.58,295.37,,12.5398,2.528,2.589,0.0,,184152.848,184152.848,78497.5222,871042.971,871042.971,0.0
600550.SH,20231009,4.7,0.2907,0.682,1.35,293.4967,,12.4603,2.5119,2.5726,0.0,,184152.848,184152.848,78497.5222,865518.3856,865518.3856,0.0
600550.SH,20230928,4.71,0.24,0.563,1.11,294.1211,,12.4868,2.5173,2.5781,0.0,,184152.848,184152.848,78497.5222,867359.9141,867359.9141,0.0
600550.SH,20230927,4.67,0.2042,0.4789,0.98,291.6233,,12.3808,2.4959,2.5562,0.0,,184152.848,184152.848,78497.5222,859993.8002,859993.8002,0.0
