ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600550.SH,20221230,4.65,0.1603,0.4519,0.82,197.2636,287.7091,12.1977,2.0686,2.3976,0.0,,184152.848,184152.848,65329.6826,856310.7432,856310.7432,0.0
600550.SH,20221229,4.61,0.1553,0.4378,0.73,195.5667,285.2342,12.0928,2.0508,2.377,0.0,,184152.848,184152.848,65329.6826,848944.6293,848944.6293,0.0
600550.SH,20221228,4.66,0.2317,0.6531,1.11,197.6878,288.3279,12.2239,2.0731,2.4028,0.0,,184152.848,184152.848,65329.6826,858152.2717,858152.2717,0.0
600550.SH,20221227,4.65,0.1828,0.5154,0.83,197.2636,287.7091,12.1977,2.0686,2.3976,0.0,,184152.848,184152.848,65329.6826,856310.7432,856310.7432,0.0
600550.SH,20221226,4.67,0.2129,0.6002,0.73,198.112,288.9466,12.2502,2.0775,2.4079,0.0,,184152.848,184152.848,65329.6826,859993.8002,859993.8002,0.0
600550.SH,20221223,4.56,0.1895,0.5343,0.57,193.4456,282.1406,11.9616,2.0286,2.3512,0.0,,184152.848,184152.848,65329.6826,839736.9869,839736.9869,0.0
600550.SH,20221222,4.57,0.2415,0.6806,0.72,193.8698,282.7593,11.9878,2.033,2.3564,0.0,,184152.848,184152.848,65329.6826,841578.5154,841578.5154,0.0
600550.SH,20221221,4.63,0.2136,0.602,0.56,196.4151,286.4717,12.1452,2.0597,2.3873,0.0,,184152.848,184152.848,65329.6826,852627.6862,852627.6862,0.0
600550.SH,20221220,4.69,0.2486,0.7008,0.52,198.9605,290.1841,12.3026,2.0864,2.4182,0.0,,184152.848,184152.848,65329.6826,863676.8571,863676.8571,0.0
600550.SH,20221219,4.67,0.5588,1.5751,1.22,198.112,288.9466,12.2502,2.0775,2.4079,0.0,,184152.848,184152.848,65329.6826,859993.8002,859993.8002,0.0
600550.SH,20221216,4.85,0.3918,1.1044,0.83,205.748,300.0837,12.7223,2.1576,2.5007,0.0,,184152.848,184152.848,65329.6826,893141.3128,893141.3128,0.0
600550.SH,20221215,4.92,0.2751,0.7755,0.56,208.7176,304.4148,12.906,2.1887,2.5368,0.0,,184152.848,184152.848,65329.6826,906032.0122,906032.0122,0.0
600550.SH,20221214,4.88,0.4221,1.1899,0.85,207.0207,301.9399,12.801,2.1709,2.5162,0.0,,184152.848,184152.848,65329.6826,898665.8982,898665.8982,0.0
600550.SH,20221213,4.94,0.7545,2.1267,1.62,209.566,305.6523,12.9584,2.1976,2.5472,0.0,,184152.848,184152.848,65329.6826,909715.0691,909715.0691,
600550.SH,20221212,4.83,0.4484,1.264,0.87,204.8996,298.8463,12.6699,2.1487,2.4904,0.0,,184152.848,184152.848,65329.6826,889458.2558,889458.2558,
600550.SH,20221209,4.91,0.4736,1.335,0.95,208.2934,303.7961,12.8797,2.1843,2.5317,0.0,,184152.848,184152.848,65329.6826,904190.4837,904190.4837,0.0
600550.SH,20221208,4.97,0.3498,0.9859,0.63,210.8387,307.5085,13.0371,2.211,2.5626,0.0,,184152.848,184152.848,65329.6826,915239.6546,915239.6546,0.0
600550.SH,20221207,5.01,0.459,1.2938,0.83,212.5356,309.9834,13.142,2.2288,2.5832,0.0,,184152.848,184152.848,65329.6826,922605.7685,922605.7685,0.0
600550.SH,20221206,5.04,0.6032,1.7004,1.12,213.8082,311.8396,13.2207,2.2421,2.5987,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539,0.0
600550.SH,20221205,5.13,0.6864,1.9349,1.36,217.6263,317.4082,13.4568,2.2822,2.6451,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102,0.0
600550.SH,20221202,5.04,0.4004,1.1286,0.77,213.8082,311.8396,13.2207,2.2421,2.5987,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539,0.0
600550.SH,20221201,5.03,0.6355,1.7914,1.11,213.384,311.2209,13.1945,2.2377,2.5936,0.0,,184152.848,184152.848,65329.6826,926288.8254,926288.8254,0.0
600550.SH,20221130,4.96,0.4416,1.2447,0.58,210.4145,306.8898,13.0109,2.2065,2.5575,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261,0.0
600550.SH,20221129,4.99,0.5185,1.4616,0.64,211.6871,308.7459,13.0896,2.2199,2.5729,0.0,,184152.848,184152.848,65329.6826,918922.7115,918922.7115,0.0
600550.SH,20221128,4.96,0.521,1.4687,0.58,210.4145,306.8898,13.0109,2.2065,2.5575,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261,0.0
