ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600550.SH,20241231,7.85,1.3213,3.1009,0.95,,,24.5115,4.1756,3.1522,0.0,,184152.848,184152.848,78466.6294,1445599.8568,1445599.8568,0.0
600550.SH,20241230,8.12,1.1648,2.7336,0.76,,,25.3546,4.3192,3.2606,0.0,,184152.848,184152.848,78466.6294,1495321.1258,1495321.1258,0.0
600550.SH,20241227,8.25,1.6593,3.8941,1.1,,,25.7605,4.3883,3.3128,0.0,,184152.848,184152.848,78466.6294,1519260.996,1519260.996,0.0
600550.SH,20241226,8.13,1.0995,2.5804,0.67,,,25.3858,4.3245,3.2647,0.0,,184152.848,184152.848,78466.6294,1497162.6542,1497162.6542,0.0
600550.SH,20241225,8.13,1.8342,4.3048,0.95,,,25.3858,4.3245,3.2647,0.0,,184152.848,184152.848,78466.6294,1497162.6542,1497162.6542,0.0
600550.SH,20241224,8.4,1.1669,2.7387,0.58,,,26.2289,4.4681,3.3731,0.0,,184152.848,184152.848,78466.6294,1546883.9232,1546883.9232,0.0
600550.SH,20241223,8.36,1.8973,4.4527,0.99,,,26.104,4.4468,3.357,0.0,,184152.848,184152.848,78466.6294,1539517.8093,1539517.8093,0.0
600550.SH,20241220,8.72,1.5498,3.6373,0.74,,,27.2281,4.6383,3.5016,0.0,,184152.848,184152.848,78466.6294,1605812.8346,1605812.8346,0.0
600550.SH,20241219,8.82,1.7915,4.2045,0.83,,,27.5403,4.6915,3.5417,0.0,,184152.848,184152.848,78466.6294,1624228.1194,1624228.1194,0.0
600550.SH,20241218,9.02,3.2652,7.6632,1.8,,,28.1648,4.7979,3.622,0.0,,184152.848,184152.848,78466.6294,1661058.689,1661058.689,0.0
600550.SH,20241217,8.77,1.6015,3.7585,0.79,,,27.3842,4.6649,3.5216,0.0,,184152.848,184152.848,78466.6294,1615020.477,1615020.477,0.0
600550.SH,20241216,9.0,1.4104,3.31,0.66,,,28.1024,4.7873,3.614,0.0,,184152.848,184152.848,78466.6294,1657375.632,1657375.632,0.0
600550.SH,20241213,9.04,2.3785,5.582,1.05,,,28.2273,4.8086,3.6301,0.0,,184152.848,184152.848,78466.6294,1664741.7459,1664741.7459,0.0
600550.SH,20241212,9.36,2.1736,5.1012,0.96,,,29.2265,4.9788,3.7586,0.0,,184152.848,184152.848,78466.6294,1723670.6573,1723670.6573,0.0
600550.SH,20241211,9.25,1.524,3.5768,0.65,,,28.883,4.9203,3.7144,0.0,,184152.848,184152.848,78466.6294,1703413.844,1703413.844,0.0
600550.SH,20241210,9.25,2.6445,6.2065,1.16,,,28.883,4.9203,3.7144,0.0,,184152.848,184152.848,78466.6294,1703413.844,1703413.844,0.0
600550.SH,20241209,9.19,2.0294,4.7629,0.86,,,28.6957,4.8883,3.6903,0.0,,184152.848,184152.848,78466.6294,1692364.6731,1692364.6731,0.0
600550.SH,20241206,9.36,2.9463,6.9147,1.29,,,29.2265,4.9788,3.7586,0.0,,184152.848,184152.848,78466.6294,1723670.6573,1723670.6573,0.0
600550.SH,20241205,9.32,2.1271,4.9921,0.88,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434,0.0
600550.SH,20241204,9.21,1.9849,4.6584,0.76,,,28.7581,4.899,3.6983,0.0,,184152.848,184152.848,78466.6294,1696047.7301,1696047.7301,0.0
600550.SH,20241203,9.33,2.3102,5.4218,0.74,,,29.1328,4.9628,3.7465,0.0,,184152.848,184152.848,78466.6294,1718146.0718,1718146.0718,0.0
600550.SH,20241202,9.32,2.4859,5.8342,0.8,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434,0.0
600550.SH,20241129,9.16,2.5485,5.9812,0.75,,,28.602,4.8724,3.6783,0.0,,184152.848,184152.848,78466.6294,1686840.0877,1686840.0877,0.0
600550.SH,20241128,9.14,2.7107,6.3618,0.69,,,28.5395,4.8617,3.6702,0.0,,184152.848,184152.848,78466.6294,1683157.0307,1683157.0307,0.0
600550.SH,20241127,9.15,3.0746,7.2158,0.8,,,28.5708,4.8671,3.6742,0.0,,184152.848,184152.848,78466.6294,1684998.5592,1684998.5592,0.0
600550.SH,20241126,9.32,4.7522,11.153,1.38,,,29.1016,4.9575,3.7425,0.0,,184152.848,184152.848,78466.6294,1716304.5434,1716304.5434,0.0
600550.SH,20241125,8.93,2.529,5.9352,0.72,,,27.8838,4.75,3.5859,0.0,,184152.848,184152.848,78466.6294,1644484.9326,1644484.9326,0.0
600550.SH,20241122,9.14,3.951,9.2726,1.06,,,28.5395,4.8617,3.6702,0.0,,184152.848,184152.848,78466.6294,1683157.0307,1683157.0307,0.0
600550.SH,20241121,9.72,5.3249,12.497,1.53,,,30.3506,5.1703,3.9031,0.0,,184152.848,184152.848,78466.6294,1789965.6826,1789965.6826,0.0
600550.SH,20241120,9.28,2.7719,6.5054,0.78,,,28.9767,4.9362,3.7264,0.0,,184152.848,184152.848,78466.6294,1708938.4294,1708938.4294,0.0
600550.SH,20241119,9.23,2.6736,6.2746,0.7,,,28.8206,4.9096,3.7064,0.0,,184152.848,184152.848,78466.6294,1699730.787,1699730.787,0.0
600550.SH,20241118,9.0,2.9291,6.8742,0.74,,,28.1024,4.7873,3.614,0.0,,184152.848,184152.848,78466.6294,1657375.632,1657375.632,0.0
600550.SH,20241115,9.2,4.971,11.6664,1.29,,,28.7269,4.8937,3.6943,0.0,,184152.848,184152.848,78466.6294,1694206.2016,1694206.2016,0.0
600550.SH,20241114,9.92,4.0608,9.5303,1.02,,,30.9751,5.2766,3.9834,0.0,,184152.848,184152.848,78466.6294,1826796.2522,1826796.2522,0.0
600550.SH,20241113,10.47,3.1957,7.5001,0.66,,,32.6924,5.5692,4.2043,0.0,,184152.848,184152.848,78466.6294,1928080.3186,1928080.3186,0.0
600550.SH,20241112,10.33,4.0644,9.5388,0.8,,,32.2553,5.4947,4.1481,0.0,,184152.848,184152.848,78466.6294,1902298.9198,1902298.9198,0.0
600550.SH,20241111,10.37,3.5333,8.2922,0.64,,,32.3802,5.516,4.1641,0.0,,184152.848,184152.848,78466.6294,1909665.0338,1909665.0338,0.0
600550.SH,20241108,10.44,4.4554,10.4564,0.67,,,32.5988,5.5532,4.1922,0.0,,184152.848,184152.848,78466.6294,1922555.7331,1922555.7331,0.0
600550.SH,20241107,10.53,4.6468,10.9055,0.53,,,32.8798,5.6011,4.2284,0.0,,184152.848,184152.848,78466.6294,1939129.4894,1939129.4894,0.0
600550.SH,20241106,10.39,7.354,17.2591,0.78,,,32.4426,5.5266,4.1722,0.0,,184152.848,184152.848,78466.6294,1913348.0907,1913348.0907,0.0
600550.SH,20241105,10.94,5.4055,12.686,0.51,,,34.16,5.8192,4.393,0.0,,184152.848,184152.848,78466.6294,2014632.1571,2014632.1571,0.0
600550.SH,20241104,10.74,5.9072,13.8635,0.49,,,33.5355,5.7128,4.3127,0.0,,184152.848,184152.848,78466.6294,1977801.5875,1977801.5875,0.0
600550.SH,20241101,11.34,10.1235,23.7587,0.79,,,35.409,6.032,4.5536,0.0,,184152.848,184152.848,78466.6294,2088293.2963,2088293.2963,-1.0
600550.SH,20241031,12.6,15.1059,35.4519,1.16,,,39.3433,6.7022,5.0596,0.0,,184152.848,184152.848,78466.6294,2320325.8848,2320325.8848,0.0
600550.SH,20241030,11.9,10.5029,24.6493,0.77,,,37.1576,6.3298,4.7785,0.0,,184152.848,184152.848,78466.6294,2191418.8912,2191418.8912,0.0
600550.SH,20241029,11.59,10.8712,25.5135,0.77,,,36.1896,6.1649,4.654,0.0,,184152.848,184152.848,78466.6294,2134331.5083,2134331.5083,0.0
600550.SH,20241028,12.06,13.3849,31.413,0.94,,,42.0013,6.4149,5.4878,0.0,,184152.848,184152.848,78466.6294,2220883.3469,2220883.3469,0.0
600550.SH,20241025,11.36,14.0859,33.0582,0.98,,,39.5634,6.0426,5.1693,0.0,,184152.848,184152.848,78466.6294,2091976.3533,2091976.3533,0.0
600550.SH,20241024,12.06,16.2306,38.0914,1.15,,,42.0013,6.4149,5.4878,0.0,,184152.848,184152.848,78466.6294,2220883.3469,2220883.3469,0.0
600550.SH,20241023,12.29,13.2846,31.1775,0.91,,,42.8023,6.5373,5.5925,0.0,,184152.848,184152.848,78466.6294,2263238.5019,2263238.5019,1.0
600550.SH,20241022,11.17,13.1544,30.8719,0.86,,,38.9017,5.9415,5.0828,0.0,,184152.848,184152.848,78466.6294,2056987.3122,2056987.3122,0.0
600550.SH,20241021,11.2,14.3548,33.6891,0.98,,,39.0062,5.9575,5.0965,0.0,,184152.848,184152.848,78466.6294,2062511.8976,2062511.8976,0.0
600550.SH,20241018,10.69,14.638,34.3538,1.1,,,37.23,5.6862,4.8644,0.0,,184152.848,184152.848,78466.6294,1968593.9451,1968593.9451,0.0
600550.SH,20241017,10.1,14.9844,35.1669,1.23,,,35.1752,5.3724,4.5959,0.0,,184152.848,184152.848,78466.6294,1859943.7648,1859943.7648,0.0
600550.SH,20241016,10.86,15.6303,36.6827,1.4,,,37.8221,5.7766,4.9417,0.0,,184152.848,184152.848,78466.6294,1999899.9293,1999899.9293,0.0
600550.SH,20241015,10.32,16.5258,38.7844,1.43,,,35.9414,5.4894,4.696,0.0,,184152.848,184152.848,78466.6294,1900457.3914,1900457.3914,0.0
600550.SH,20241014,9.92,11.6399,27.3175,0.89,,,34.5483,5.2766,4.514,0.0,,184152.848,184152.848,78466.6294,1826796.2522,1826796.2522,1.0
600550.SH,20241011,9.02,7.8809,18.4956,0.55,,,31.4139,4.7979,4.1045,0.0,,184152.848,184152.848,78466.6294,1661058.689,1661058.689,0.0
600550.SH,20241010,8.83,8.9999,21.1218,0.55,,,30.7522,4.6968,4.018,0.0,,184152.848,184152.848,78466.6294,1626069.6478,1626069.6478,0.0
600550.SH,20241009,9.69,10.7596,25.2517,0.59,,,33.7473,5.1543,4.4094,0.0,,184152.848,184152.848,78466.6294,1784441.0971,1784441.0971,-1.0
600550.SH,20241008,10.77,18.6792,43.8381,0.99,,,37.5086,5.7288,4.9008,0.0,,184152.848,184152.848,78466.6294,1983326.173,1983326.173,1.0
600550.SH,20240930,9.79,19.3405,45.3901,1.16,,,34.0956,5.2075,4.4549,0.0,,184152.848,184152.848,78466.6294,1802856.3819,1802856.3819,0.0
600550.SH,20240927,9.11,13.474,31.6222,0.94,,,31.7274,4.8458,4.1454,0.0,,184152.848,184152.848,78466.6294,1677632.4453,1677632.4453,0.0
600550.SH,20240926,9.47,19.8401,46.5627,1.59,,,32.9811,5.0373,4.3092,0.0,,184152.848,184152.848,78466.6294,1743927.4706,1743927.4706,0.0
