ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20251231,4.09,4.21,4.04,4.16,4.1,0.06,1.4634,298087.63,122955.848
600094.SH,20251230,4.18,4.19,4.08,4.1,4.2,-0.1,-2.381,255518.05,105236.956
600094.SH,20251229,4.24,4.28,4.19,4.2,4.23,-0.03,-0.7092,283992.6,120130.197
600094.SH,20251226,4.31,4.36,4.22,4.23,4.33,-0.1,-2.3095,275292.16,117629.47
600094.SH,20251225,4.39,4.41,4.27,4.33,4.39,-0.06,-1.3667,432561.91,187084.985
600094.SH,20251224,4.15,4.53,4.13,4.39,4.15,0.24,5.7831,723481.51,316954.273
600094.SH,20251223,4.25,4.26,4.08,4.15,4.25,-0.1,-2.3529,560448.1,231831.506
600094.SH,20251222,4.16,4.31,4.13,4.25,4.15,0.1,2.4096,562279.61,237679.388
600094.SH,20251219,4.06,4.2,4.04,4.15,4.07,0.08,1.9656,602929.82,248519.655
600094.SH,20251218,4.05,4.11,4.0,4.07,4.06,0.01,0.2463,367418.0,148526.291
600094.SH,20251217,4.05,4.1,3.98,4.06,4.1,-0.04,-0.9756,399615.35,161087.186
600094.SH,20251216,4.05,4.31,3.99,4.1,4.02,0.08,1.99,731915.06,301081.807
600094.SH,20251215,3.98,4.04,3.96,4.02,4.0,0.02,0.5,224466.11,90234.05
600094.SH,20251212,3.97,4.03,3.97,4.0,3.99,0.01,0.2506,220786.75,88476.837
600094.SH,20251211,4.1,4.11,3.98,3.99,4.12,-0.13,-3.1553,284036.0,113963.714
600094.SH,20251210,4.03,4.15,4.01,4.12,4.05,0.07,1.7284,294445.0,120315.5
600094.SH,20251209,4.09,4.09,4.01,4.05,4.1,-0.05,-1.2195,210777.72,85284.619
600094.SH,20251208,4.1,4.15,4.08,4.1,4.1,0.0,0.0,188047.89,77402.806
600094.SH,20251205,4.05,4.11,4.01,4.1,4.06,0.04,0.9852,227688.17,92480.375
600094.SH,20251204,4.06,4.14,4.04,4.06,4.05,0.01,0.2469,251961.0,103082.761
600094.SH,20251203,4.09,4.22,3.98,4.05,4.12,-0.07,-1.699,586485.34,241203.945
600094.SH,20251202,4.18,4.18,4.04,4.12,4.18,-0.06,-1.4354,411053.03,168636.575
600094.SH,20251201,4.24,4.26,4.17,4.18,4.23,-0.05,-1.182,324360.19,136517.901
600094.SH,20251128,4.22,4.25,4.17,4.23,4.23,0.0,0.0,326641.14,137880.186
600094.SH,20251127,4.31,4.32,4.21,4.23,4.32,-0.09,-2.0833,256743.4,109571.321
600094.SH,20251126,4.25,4.44,4.22,4.32,4.25,0.07,1.6471,403135.57,174339.445
600094.SH,20251125,4.19,4.3,4.15,4.25,4.19,0.06,1.432,335133.08,141759.843
600094.SH,20251124,4.19,4.32,4.15,4.19,4.2,-0.01,-0.2381,367982.88,155597.426
600094.SH,20251121,4.13,4.3,4.1,4.2,4.19,0.01,0.2387,678994.66,288134.259
600094.SH,20251120,4.26,4.3,4.14,4.19,4.24,-0.05,-1.1792,367276.1,154267.695
600094.SH,20251119,4.28,4.3,4.2,4.24,4.28,-0.04,-0.9346,356205.89,151294.079
600094.SH,20251118,4.51,4.52,4.24,4.28,4.53,-0.25,-5.5188,636233.97,276039.483
600094.SH,20251117,4.6,4.6,4.42,4.53,4.64,-0.11,-2.3707,648190.11,292535.041
600094.SH,20251114,4.9,4.9,4.62,4.64,5.13,-0.49,-9.5517,1406076.58,660745.646
600094.SH,20251113,5.5,5.53,4.91,5.13,5.46,-0.33,-6.044,1299459.71,667243.414
600094.SH,20251112,5.67,5.92,5.46,5.46,5.79,-0.33,-5.6995,1206089.61,679464.435
600094.SH,20251111,5.38,5.79,5.37,5.79,5.26,0.53,10.076,1377355.03,781026.621
600094.SH,20251110,5.18,5.35,5.1,5.26,5.2,0.06,1.1538,428521.62,223230.963
600094.SH,20251107,5.18,5.3,5.17,5.2,5.21,-0.01,-0.1919,278599.11,145463.037
600094.SH,20251106,5.37,5.41,5.18,5.21,5.35,-0.14,-2.6168,409947.02,215569.788
600094.SH,20251105,5.1,5.43,5.1,5.35,5.2,0.15,2.8846,375457.03,199482.865
600094.SH,20251104,5.25,5.35,5.11,5.2,5.23,-0.03,-0.5736,337899.36,176002.501
600094.SH,20251103,5.46,5.48,5.17,5.23,5.48,-0.25,-4.562,576172.91,304538.855
600094.SH,20251031,5.18,5.68,5.14,5.48,5.16,0.32,6.2016,811341.73,441338.669
600094.SH,20251030,5.35,5.35,5.13,5.16,5.28,-0.12,-2.2727,276276.44,144823.376
600094.SH,20251029,5.3,5.45,5.13,5.28,5.22,0.06,1.1494,319403.04,167957.799
600094.SH,20251028,5.3,5.38,5.06,5.22,5.19,0.03,0.578,415627.19,216926.955
600094.SH,20251027,5.23,5.35,5.16,5.19,5.29,-0.1,-1.8904,370333.42,193460.579
600094.SH,20251024,5.31,5.49,5.21,5.29,5.3,-0.01,-0.1887,373130.54,198829.118
600094.SH,20251023,5.33,5.33,5.07,5.3,5.25,0.05,0.9524,428498.72,223442.911
600094.SH,20251022,5.12,5.35,4.92,5.25,5.01,0.24,4.7904,521019.73,269722.259
600094.SH,20251021,4.94,5.09,4.9,5.01,4.95,0.06,1.2121,460959.62,230071.044
