ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20221230,3.12,3.13,3.11,3.13,3.11,0.02,0.6431,72474.98,22608.896
600094.SH,20221229,3.15,3.16,3.11,3.11,3.17,-0.06,-1.8927,136774.93,42816.204
600094.SH,20221228,3.17,3.19,3.14,3.17,3.17,0.0,0.0,95342.26,30174.783
600094.SH,20221227,3.16,3.2,3.15,3.17,3.16,0.01,0.3165,127630.39,40519.269
600094.SH,20221226,3.21,3.21,3.15,3.16,3.21,-0.05,-1.5576,159268.63,50513.839
600094.SH,20221223,3.17,3.23,3.15,3.21,3.19,0.02,0.627,116892.44,37448.729
600094.SH,20221222,3.24,3.28,3.18,3.19,3.21,-0.02,-0.6231,135762.09,43781.479
600094.SH,20221221,3.23,3.26,3.2,3.21,3.22,-0.01,-0.3106,126795.35,40897.289
600094.SH,20221220,3.26,3.29,3.21,3.22,3.32,-0.1,-3.012,188983.96,61146.946
600094.SH,20221219,3.36,3.42,3.28,3.32,3.35,-0.03,-0.8955,250273.31,83668.596
600094.SH,20221216,3.35,3.4,3.34,3.35,3.35,0.0,0.0,235963.07,79608.733
600094.SH,20221215,3.33,3.36,3.3,3.35,3.34,0.01,0.2994,158014.37,52603.584
600094.SH,20221214,3.41,3.41,3.33,3.34,3.4,-0.06,-1.7647,226785.28,76227.394
600094.SH,20221213,3.36,3.43,3.34,3.4,3.38,0.02,0.5917,309090.69,105065.475
600094.SH,20221212,3.5,3.51,3.37,3.38,3.51,-0.13,-3.7037,492253.13,168083.442
600094.SH,20221209,3.58,3.67,3.48,3.51,3.43,0.08,2.3324,1034150.08,368252.579
600094.SH,20221208,3.41,3.46,3.38,3.43,3.4,0.03,0.8824,318474.73,108943.378
600094.SH,20221207,3.38,3.42,3.34,3.4,3.4,0.0,0.0,279375.53,94276.236
600094.SH,20221206,3.44,3.44,3.38,3.4,3.46,-0.06,-1.7341,399604.63,136331.561
600094.SH,20221205,3.44,3.52,3.42,3.46,3.44,0.02,0.5814,512638.21,177944.704
600094.SH,20221202,3.51,3.51,3.38,3.44,3.59,-0.15,-4.1783,684688.68,234368.065
600094.SH,20221201,3.89,3.89,3.54,3.59,3.54,0.05,1.4124,1302009.9,477483.69
600094.SH,20221130,3.52,3.65,3.49,3.54,3.51,0.03,0.8547,466857.62,166533.073
600094.SH,20221129,3.49,3.57,3.39,3.51,3.33,0.18,5.4054,595400.13,206740.931
600094.SH,20221128,3.33,3.35,3.28,3.33,3.36,-0.03,-0.8929,178374.8,59294.762
600094.SH,20221125,3.3,3.4,3.28,3.36,3.3,0.06,1.8182,345061.3,116045.098
600094.SH,20221124,3.29,3.35,3.25,3.3,3.27,0.03,0.9174,171666.85,56690.018
600094.SH,20221123,3.29,3.29,3.25,3.27,3.28,-0.01,-0.3049,81623.0,26657.975
600094.SH,20221122,3.31,3.34,3.26,3.28,3.29,-0.01,-0.304,133905.38,44156.613
600094.SH,20221121,3.35,3.36,3.28,3.29,3.35,-0.06,-1.791,96374.12,31824.123
600094.SH,20221118,3.4,3.42,3.35,3.35,3.4,-0.05,-1.4706,118425.0,39997.88
600094.SH,20221117,3.42,3.44,3.37,3.4,3.4,0.0,0.0,135481.0,46133.355
600094.SH,20221116,3.45,3.49,3.39,3.4,3.45,-0.05,-1.4493,117247.0,40178.446
600094.SH,20221115,3.42,3.52,3.42,3.45,3.43,0.02,0.5831,310709.99,107960.759
600094.SH,20221114,3.45,3.5,3.39,3.43,3.38,0.05,1.4793,260682.9,89470.509
600094.SH,20221111,3.3,3.42,3.28,3.38,3.26,0.12,3.681,285569.71,95506.898
600094.SH,20221110,3.23,3.28,3.19,3.26,3.25,0.01,0.3077,154432.24,50122.072
600094.SH,20221109,3.23,3.3,3.22,3.25,3.23,0.02,0.6192,107366.94,35004.761
600094.SH,20221108,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,103973.96,33490.23
600094.SH,20221107,3.18,3.22,3.17,3.22,3.19,0.03,0.9404,100868.37,32268.871
600094.SH,20221104,3.16,3.2,3.16,3.19,3.17,0.02,0.6309,66835.83,21269.351
600094.SH,20221103,3.18,3.19,3.15,3.17,3.19,-0.02,-0.627,45365.0,14369.104
600094.SH,20221102,3.17,3.22,3.15,3.19,3.18,0.01,0.3145,74859.0,23878.25
600094.SH,20221101,3.15,3.18,3.11,3.18,3.14,0.04,1.2739,66348.95,20852.748
600094.SH,20221031,3.15,3.18,3.1,3.14,3.17,-0.03,-0.9464,72766.8,22810.1
600094.SH,20221028,3.25,3.25,3.16,3.17,3.24,-0.07,-2.1605,80203.66,25563.212
600094.SH,20221027,3.2,3.27,3.19,3.24,3.22,0.02,0.6211,81381.26,26325.16
600094.SH,20221026,3.13,3.23,3.13,3.22,3.15,0.07,2.2222,182224.85,57741.99
600094.SH,20221025,3.16,3.18,3.12,3.15,3.2,-0.05,-1.5625,92327.61,29102.977
600094.SH,20221024,3.22,3.24,3.19,3.2,3.23,-0.03,-0.9288,103012.76,33141.686
600094.SH,20221021,3.26,3.31,3.22,3.23,3.26,-0.03,-0.9202,67561.31,22026.228
600094.SH,20221020,3.28,3.3,3.24,3.26,3.29,-0.03,-0.9119,70576.2,23014.795
600094.SH,20221019,3.32,3.35,3.29,3.29,3.33,-0.04,-1.2012,70709.0,23381.266
600094.SH,20221018,3.35,3.43,3.31,3.33,3.36,-0.03,-0.8929,122913.09,41224.704
600094.SH,20221017,3.28,3.37,3.24,3.36,3.31,0.05,1.5106,139149.52,46066.188
600094.SH,20221014,3.36,3.4,3.31,3.31,3.37,-0.06,-1.7804,148909.21,49794.434
600094.SH,20221013,3.24,3.52,3.19,3.37,3.25,0.12,3.6923,288762.79,96928.418
600094.SH,20221012,3.19,3.25,3.17,3.25,3.2,0.05,1.5625,87209.2,28065.439
600094.SH,20221011,3.16,3.21,3.12,3.2,3.17,0.03,0.9464,144009.32,45626.547
600094.SH,20221010,3.2,3.23,3.14,3.17,3.17,0.0,0.0,143146.9,45515.799
600094.SH,20220930,3.17,3.22,3.14,3.17,3.17,0.0,0.0,161450.26,51455.272
600094.SH,20220929,3.22,3.3,3.14,3.17,3.22,-0.05,-1.5528,170440.22,54886.13
600094.SH,20220928,3.22,3.29,3.19,3.22,3.23,-0.01,-0.3096,149321.52,48447.719
600094.SH,20220927,3.2,3.24,3.15,3.23,3.18,0.05,1.5723,138939.25,44409.463
600094.SH,20220926,3.22,3.27,3.16,3.18,3.23,-0.05,-1.548,149041.0,47932.613
600094.SH,20220923,3.3,3.33,3.23,3.23,3.29,-0.06,-1.8237,131225.67,42950.218
600094.SH,20220922,3.33,3.39,3.28,3.29,3.34,-0.05,-1.497,95606.57,31783.915
600094.SH,20220921,3.25,3.38,3.2,3.34,3.26,0.08,2.454,115957.98,38204.544
600094.SH,20220920,3.31,3.36,3.24,3.26,3.3,-0.04,-1.2121,96636.42,31807.095
600094.SH,20220919,3.28,3.32,3.21,3.3,3.29,0.01,0.304,107296.55,35061.151
600094.SH,20220916,3.4,3.42,3.28,3.29,3.39,-0.1,-2.9499,118033.69,39552.078
600094.SH,20220915,3.41,3.46,3.34,3.39,3.39,0.0,0.0,125234.0,42609.249
600094.SH,20220914,3.4,3.43,3.38,3.39,3.42,-0.03,-0.8772,81171.17,27611.722
600094.SH,20220913,3.5,3.51,3.4,3.42,3.5,-0.08,-2.2857,117269.7,40445.542
600094.SH,20220909,3.51,3.53,3.48,3.5,3.49,0.01,0.2865,121873.97,42752.031
600094.SH,20220908,3.53,3.54,3.46,3.49,3.51,-0.02,-0.5698,103319.57,36108.868
600094.SH,20220907,3.52,3.53,3.46,3.51,3.5,0.01,0.2857,112137.0,39270.061
600094.SH,20220906,3.48,3.52,3.45,3.5,3.46,0.04,1.1561,124871.76,43620.304
600094.SH,20220905,3.43,3.47,3.41,3.46,3.42,0.04,1.1696,98738.0,33994.816
600094.SH,20220902,3.39,3.44,3.38,3.42,3.38,0.04,1.1834,107094.96,36553.949
600094.SH,20220901,3.37,3.45,3.36,3.38,3.36,0.02,0.5952,148129.29,50515.886
600094.SH,20220831,3.38,3.44,3.36,3.36,3.41,-0.05,-1.4663,134730.0,45690.443
600094.SH,20220830,3.33,3.41,3.32,3.41,3.33,0.08,2.4024,163115.0,55131.964
600094.SH,20220829,3.23,3.33,3.2,3.33,3.27,0.06,1.8349,90395.43,29566.778
600094.SH,20220826,3.33,3.33,3.27,3.27,3.31,-0.04,-1.2085,69893.84,22993.839
600094.SH,20220825,3.29,3.32,3.21,3.31,3.27,0.04,1.2232,87229.96,28658.615
600094.SH,20220824,3.35,3.36,3.25,3.27,3.36,-0.09,-2.6786,112851.26,37273.848
600094.SH,20220823,3.37,3.37,3.3,3.36,3.37,-0.01,-0.2967,85489.56,28511.257
600094.SH,20220822,3.38,3.41,3.34,3.37,3.38,-0.01,-0.2959,132671.89,44715.81
600094.SH,20220819,3.41,3.46,3.38,3.38,3.41,-0.03,-0.8798,105722.91,36042.585
600094.SH,20220818,3.48,3.5,3.39,3.41,3.51,-0.1,-2.849,107963.61,37039.056
600094.SH,20220817,3.5,3.53,3.46,3.51,3.49,0.02,0.5731,98127.69,34321.773
