ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301596.SZ,20251231,78.62,4.7927,5.6965,1.34,60.1323,56.8159,7.1466,9.851,9.2796,0.0,1.0176,7716.53,3131.6613,2634.795,606673.5886,246211.2114,0
301596.SZ,20251230,78.9,6.9665,8.2802,2.68,60.3465,57.0183,7.1721,9.8861,9.3127,0.0,1.0139,7716.53,3131.6613,2634.795,608834.217,247088.0766,0
301596.SZ,20251229,75.76,3.54,4.2075,1.34,57.9449,54.7491,6.8867,9.4926,8.942,0.0,1.056,7716.53,3131.6613,2634.795,584604.3128,237254.6601,0
301596.SZ,20251226,74.28,2.6781,3.1831,1.14,56.8129,53.6796,6.7521,9.3072,8.7674,0.0,1.077,7716.53,3131.6613,2634.795,573183.8484,232619.8014,0
301596.SZ,20251225,74.84,3.4044,4.0465,1.78,57.2412,54.0843,6.803,9.3774,8.8335,0.0,1.0689,7716.53,3131.6613,2634.795,577505.1052,234373.5317,0
301596.SZ,20251224,72.66,1.3223,1.5717,0.68,55.5739,52.5089,6.6049,9.1042,8.5761,0.0,1.101,7716.53,3131.6613,2634.795,560683.0698,227546.5101,0
301596.SZ,20251223,72.61,2.0379,2.4222,1.06,55.5356,52.4727,6.6003,9.0979,8.5702,0.0,1.1018,7716.53,3131.6613,2634.795,560297.2433,227389.927,0
301596.SZ,20251222,73.98,3.7755,4.4874,,56.5835,53.4628,6.7248,9.2696,8.732,0.0,1.0814,7716.53,3131.6613,2634.795,570868.8894,231680.303,0
301596.SZ,20251219,70.32,1.1687,1.389,0.71,53.7841,50.8178,6.3921,8.811,8.3,0.0,1.1377,7716.53,3131.6613,2634.795,542626.3896,220218.4226,0
301596.SZ,20251218,69.6,1.2456,1.4804,0.71,53.2334,50.2975,6.3267,8.7208,8.215,0.0,1.1494,7716.53,3131.6613,2634.795,537070.488,217963.6265,0
301596.SZ,20251217,69.88,1.5344,1.8238,0.84,53.4476,50.4999,6.3522,8.7559,8.248,0.0,1.1448,7716.53,3131.6613,2634.795,539231.1164,218840.4916,0
301596.SZ,20251216,69.32,1.86,2.2108,1.06,53.0193,50.0952,6.3012,8.6857,8.1819,0.0,1.1541,7716.53,3131.6613,2634.795,534909.8596,217086.7613,0
301596.SZ,20251215,71.15,1.6274,1.9343,0.9,54.4189,51.4176,6.4676,8.915,8.3979,0.0,1.1244,7716.53,3131.6613,2634.795,549031.1095,222817.7015,0
301596.SZ,20251212,72.86,1.9054,2.2647,1.09,55.7268,52.6534,6.623,9.1293,8.5998,0.0,1.098,7716.53,3131.6613,2634.795,562226.3758,228172.8423,0
301596.SZ,20251211,72.71,1.8994,2.2576,1.11,55.6121,52.545,6.6094,9.1105,8.5821,0.0,1.1003,7716.53,3131.6613,2634.795,561068.8963,227703.0931,0
301596.SZ,20251210,74.49,1.8301,2.1752,1.13,56.9735,53.8313,6.7712,9.3335,8.7921,0.0,1.074,7716.53,3131.6613,2634.795,574804.3197,233277.4502,0
301596.SZ,20251209,74.3,1.551,1.8435,1.0,56.8282,53.694,6.7539,9.3097,8.7697,0.0,1.0767,7716.53,3131.6613,2634.795,573338.179,232682.4346,0
301596.SZ,20251208,75.14,1.8462,2.1944,,57.4707,54.3011,6.8303,9.4149,8.8689,0.0,1.0647,7716.53,3131.6613,2634.795,579820.0642,235313.0301,0
301596.SZ,20251205,74.36,1.6287,1.9358,,56.8741,53.7374,6.7594,9.3172,8.7768,0.0,1.0758,7716.53,3131.6613,2634.795,573801.1708,232870.3343,0
301596.SZ,20251204,73.08,1.6854,2.0032,,55.8951,52.8124,6.643,9.1568,8.6257,0.0,1.0947,7716.53,3131.6613,2634.795,563924.0124,228861.8078,0
301596.SZ,20251203,72.54,1.3529,1.6081,,55.4821,52.4221,6.5939,9.0892,8.562,0.0,1.1028,7716.53,3131.6613,2634.795,559757.0862,227170.7107,0
301596.SZ,20251202,73.77,1.2068,1.4344,0.79,56.4228,53.311,6.7058,9.2433,8.7072,0.0,1.0845,7716.53,3131.6613,2634.795,569248.4181,231022.6541,0
301596.SZ,20251201,74.7,1.9411,2.3071,1.25,57.1341,53.9831,6.7903,9.3598,8.8169,0.0,1.071,7716.53,3131.6613,2634.795,576424.791,233935.0991,0
301596.SZ,20251128,73.36,1.3512,1.606,0.75,56.1092,53.0147,6.6685,9.1919,8.6588,0.0,1.0905,7716.53,3131.6613,2634.795,566084.6408,229738.673,0
301596.SZ,20251127,72.54,1.3092,1.5673,0.71,55.4821,52.4221,6.5939,9.0892,8.562,0.0,1.1028,7716.53,3131.6613,2616.015,559757.0862,227170.7107,0
301596.SZ,20251126,71.84,1.4534,1.7399,0.78,54.9467,51.9163,6.5303,9.0015,8.4794,0.0,1.1136,7716.53,3131.6613,2616.015,554355.5152,224978.5478,0
301596.SZ,20251125,72.3,1.5493,1.8547,0.81,55.2985,52.2487,6.5721,9.0591,8.5337,0.0,1.1065,7716.53,3131.6613,2616.015,557905.119,226419.112,0
301596.SZ,20251124,72.16,2.0943,2.5071,1.16,55.1914,52.1475,6.5594,9.0415,8.5171,0.0,1.1086,7716.53,3131.6613,2616.015,556824.8048,225980.6794,0
301596.SZ,20251121,70.5,2.6434,3.1644,1.56,53.9218,50.9479,6.4085,8.8336,8.3212,0.0,1.1348,7716.53,3131.6613,2616.015,544015.365,220782.1217,0
301596.SZ,20251120,72.26,1.4377,1.7211,0.79,55.2679,52.2198,6.5685,9.0541,8.5289,0.0,1.1071,7716.53,3131.6613,2616.015,557596.4578,226293.8455,0
301596.SZ,20251119,73.37,1.647,1.9717,0.88,56.1169,53.022,6.6694,9.1932,8.66,0.0,1.0904,7716.53,3131.6613,2616.015,566161.8061,229769.9896,0
301596.SZ,20251118,74.58,1.7349,2.0768,0.93,57.0424,53.8964,6.7794,9.3448,8.8028,0.0,1.0727,7716.53,3131.6613,2616.015,575498.8074,233559.2998,0
301596.SZ,20251117,75.64,1.591,1.9047,0.83,57.8531,54.6624,6.8757,9.4776,8.9279,0.0,1.0576,7716.53,3131.6613,2616.015,583678.3292,236878.8607,0
301596.SZ,20251114,75.14,2.069,2.4768,1.0,57.4707,54.3011,6.8303,9.4149,8.8689,0.0,1.0647,7716.53,3131.6613,2616.015,579820.0642,235313.0301,0
301596.SZ,20251113,75.28,2.0078,2.4036,0.92,57.5778,54.4022,6.843,9.4325,8.8854,0.0,1.0627,7716.53,3131.6613,2616.015,580900.3784,235751.4627,0
301596.SZ,20251112,75.31,1.913,2.2901,0.9,57.6007,54.4239,6.8457,9.4362,8.8889,0.0,1.0623,7716.53,3131.6613,2616.015,581131.8743,235845.4125,0
301596.SZ,20251111,76.3,1.7951,2.149,0.79,58.3579,55.1394,6.9357,9.5603,9.0058,0.0,1.0485,7716.53,3131.6613,2616.015,588771.239,238945.7572,0
301596.SZ,20251110,76.88,1.8369,2.1989,0.82,58.8015,55.5585,6.9885,9.633,9.0742,0.0,1.0406,7716.53,3131.6613,2616.015,593246.8264,240762.1207,0
301596.SZ,20251107,77.7,2.804,3.3567,1.31,59.4287,56.1511,7.063,9.7357,9.171,0.0,1.0296,7716.53,3131.6613,2616.015,599574.381,243330.083,0
301596.SZ,20251106,79.5,2.5153,3.0636,1.17,60.8054,57.4519,7.2266,9.9612,9.3835,0.0,1.0063,7716.53,3131.6613,2571.215,613464.135,248967.0734,0
301596.SZ,20251105,78.77,1.7356,2.1139,0.77,60.2471,56.9243,7.1603,9.8698,9.2973,0.0,1.0156,7716.53,3131.6613,2571.215,607831.0681,246680.9606,0
301596.SZ,20251104,78.62,2.4305,2.9602,1.07,60.1323,56.8159,7.1466,9.851,9.2796,0.0,1.0176,7716.53,3131.6613,2571.215,606673.5886,246211.2114,0
301596.SZ,20251103,80.96,1.7582,2.1415,0.68,61.9221,58.507,7.3593,10.1442,9.5558,0.0,0.9881,7716.53,3131.6613,2571.215,624730.2688,253539.2988,0
301596.SZ,20251031,81.35,2.3015,2.8031,0.85,62.2204,58.7888,7.3948,10.193,9.6018,0.0,0.9834,7716.53,3131.6613,2571.215,627739.7155,254760.6468,0
301596.SZ,20251030,80.46,2.4996,3.0444,0.96,61.5397,58.1457,7.3139,10.0815,9.4968,0.0,0.9943,7716.53,3131.6613,2571.215,620872.0038,251973.4682,0
301596.SZ,20251029,82.44,2.2646,2.7582,0.9,63.0541,59.5765,7.4939,10.3296,9.7305,0.0,0.9704,7716.53,3131.6613,2571.215,636150.7332,258174.1576,0
301596.SZ,20251028,82.05,2.5013,3.0466,1.04,62.7558,59.2947,7.4584,10.2808,9.6845,0.0,0.975,7716.53,3131.6613,2571.215,633141.2865,256952.8097,0
301596.SZ,20251027,82.46,3.2914,4.0088,1.35,63.0694,59.591,7.4957,10.3321,9.7329,0.0,0.9702,7716.53,3131.6613,2571.215,636305.0638,258236.7908,0
301596.SZ,20251024,80.67,2.9741,3.6223,1.15,61.7003,61.3724,7.5856,10.1078,9.764,0.0,0.9917,7716.53,3131.6613,2571.215,622492.4751,252631.1171,0
