ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301596.SZ,20260202,71.82,3.1353,3.7266,0.89,54.9314,51.9018,6.5285,8.9989,8.477,1.1139,1.1139,7716.53,3131.6613,2634.795,554201.1846,224915.9146,0
301596.SZ,20260130,74.41,2.7024,3.212,0.76,56.9123,53.7735,6.7639,9.3235,8.7827,1.0751,1.0751,7716.53,3131.6613,2634.795,574186.9973,233026.9173,0
301596.SZ,20260129,73.15,3.0985,3.6829,,55.9486,52.863,6.6494,9.1656,8.634,1.0936,1.0936,7716.53,3131.6613,2634.795,564464.1695,229081.0241,0
301596.SZ,20260128,75.6,3.9798,4.7303,1.18,57.8225,54.6335,6.8721,9.4726,8.9232,1.0582,1.0582,7716.53,3131.6613,2634.795,583369.668,236753.5943,0
301596.SZ,20260127,77.4,3.6337,4.319,,59.1992,55.9343,7.0357,9.6981,9.1356,1.0336,1.0336,7716.53,3131.6613,2634.795,597259.422,242390.5846,0
301596.SZ,20260126,77.0,4.278,5.0847,,58.8933,55.6452,6.9994,9.648,9.0884,1.039,1.039,7716.53,3131.6613,2634.795,594172.81,241137.9201,0
301596.SZ,20260123,79.9,2.8862,3.4305,0.73,61.1113,57.741,7.263,10.0114,9.4307,1.0013,1.0013,7716.53,3131.6613,2634.795,616550.747,250219.7379,0
301596.SZ,20260122,79.44,3.0533,3.6291,0.78,60.7595,57.4085,7.2212,9.9537,9.3764,1.007,1.007,7716.53,3131.6613,2634.795,613001.1432,248779.1737,0
301596.SZ,20260121,81.02,2.9763,3.5376,,61.968,58.5503,7.3648,10.1517,9.5629,0.9874,0.9874,7716.53,3131.6613,2634.795,625193.2606,253727.1985,0
301596.SZ,20260120,80.16,4.1008,4.8742,,61.3102,57.9289,7.2866,10.0439,9.4614,0.998,0.998,7716.53,3131.6613,2634.795,618557.0448,251033.9698,0
301596.SZ,20260119,81.47,3.3609,3.9947,0.66,62.3122,58.8755,7.4057,10.2081,9.616,0.982,0.982,7716.53,3131.6613,2634.795,628665.6991,255136.4461,0
301596.SZ,20260116,81.28,6.26,7.4406,1.36,62.1668,58.7382,7.3884,10.1843,9.5936,0.9843,0.9843,7716.53,3131.6613,2634.795,627199.5584,254541.4305,0
301596.SZ,20260115,78.88,2.9233,3.4746,,60.3312,57.0038,7.1703,9.8836,9.3103,1.0142,1.0142,7716.53,3131.6613,2634.795,608679.8864,247025.4433,0
301596.SZ,20260114,78.43,5.1633,6.1369,1.16,59.987,56.6786,7.1294,9.8272,9.2572,1.02,1.02,7716.53,3131.6613,2634.795,605207.4479,245616.1958,0
301596.SZ,20260113,79.01,4.5321,5.3867,,60.4306,57.0978,7.1821,9.8998,9.3256,1.0125,1.0125,7716.53,3131.6613,2634.795,609683.0353,247432.5593,0
301596.SZ,20260112,80.92,6.4244,7.6359,1.62,61.8915,58.4781,7.3557,10.1392,9.5511,0.9886,0.9886,7716.53,3131.6613,2634.795,624421.6076,253414.0324,0
301596.SZ,20260109,78.73,3.9557,4.7016,0.96,60.2165,56.8954,7.1566,9.8648,9.2926,1.0161,1.0161,7716.53,3131.6613,2634.795,607522.4069,246555.6941,0
301596.SZ,20260108,78.39,3.2907,3.9113,,59.9564,56.6497,7.1257,9.8222,9.2525,1.0205,1.0205,7716.53,3131.6613,2634.795,604898.7867,245490.9293,0
301596.SZ,20260107,77.66,4.047,4.8102,0.85,59.3981,56.1222,7.0594,9.7307,9.1663,1.0301,1.0301,7716.53,3131.6613,2634.795,599265.7198,243204.8166,0
301596.SZ,20260106,79.0,4.2191,5.0147,0.94,60.423,57.0906,7.1812,9.8986,9.3245,1.0127,1.0127,7716.53,3131.6613,2634.795,609605.87,247401.2427,0
301596.SZ,20260105,78.64,4.351,5.1715,1.02,60.1476,56.8304,7.1484,9.8535,9.282,1.0173,1.0173,7716.53,3131.6613,2634.795,606827.9192,246273.8446,0
