ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688509.SH,20221230,4.05,4.07,4.03,4.04,4.02,0.02,0.4975,12284.01,4971.31
688509.SH,20221229,4.05,4.08,4.01,4.02,4.04,-0.02,-0.495,25862.26,10458.456
688509.SH,20221228,4.11,4.11,4.02,4.04,4.1,-0.06,-1.4634,27097.93,10972.817
688509.SH,20221227,4.14,4.15,4.07,4.1,4.14,-0.04,-0.9662,24905.86,10202.302
688509.SH,20221226,4.12,4.16,4.1,4.14,4.11,0.03,0.7299,14427.9,5958.848
688509.SH,20221223,4.06,4.17,4.06,4.11,4.07,0.04,0.9828,26984.87,11099.254
688509.SH,20221222,4.19,4.19,4.06,4.07,4.17,-0.1,-2.3981,24645.94,10204.773
688509.SH,20221221,4.23,4.23,4.16,4.17,4.2,-0.03,-0.7143,15691.52,6573.192
688509.SH,20221220,4.17,4.22,4.16,4.2,4.17,0.03,0.7194,18334.4,7689.664
688509.SH,20221219,4.32,4.32,4.15,4.17,4.3,-0.13,-3.0233,34538.22,14535.809
688509.SH,20221216,4.39,4.39,4.26,4.3,4.38,-0.08,-1.8265,53391.2,23015.978
688509.SH,20221215,4.38,4.44,4.35,4.38,4.39,-0.01,-0.2278,42170.5,18522.187
688509.SH,20221214,4.4,4.43,4.36,4.39,4.41,-0.02,-0.4535,36569.88,16084.266
688509.SH,20221213,4.44,4.47,4.4,4.41,4.44,-0.03,-0.6757,35641.99,15779.207
688509.SH,20221212,4.51,4.51,4.41,4.44,4.58,-0.14,-3.0568,70782.72,31499.389
688509.SH,20221209,4.59,4.59,4.53,4.58,4.57,0.01,0.2188,32146.64,14681.336
688509.SH,20221208,4.62,4.64,4.56,4.57,4.65,-0.08,-1.7204,38572.01,17726.882
688509.SH,20221207,4.68,4.68,4.62,4.65,4.67,-0.02,-0.4283,40213.26,18662.585
688509.SH,20221206,4.72,4.75,4.63,4.67,4.76,-0.09,-1.8908,68061.5,31905.242
688509.SH,20221205,4.68,4.78,4.6,4.76,4.62,0.14,3.0303,128717.26,60537.822
688509.SH,20221202,4.45,4.76,4.45,4.62,4.43,0.19,4.2889,145526.03,67463.869
688509.SH,20221201,4.42,4.52,4.42,4.43,4.42,0.01,0.2262,47768.24,21260.971
