ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300976.SZ,20251231,60.07,1.7521,3.2014,0.82,33.3253,27.72,2.2751,3.1397,2.622,0.2696,1.2883,13410.4216,8617.7272,4716.4585,805564.0255,517666.8729,0
300976.SZ,20251230,59.95,2.6898,4.9147,1.4,33.2587,27.6646,2.2706,3.1334,2.6168,0.2702,1.2909,13410.4216,8617.7272,4716.4585,803954.7749,516632.7456,0
300976.SZ,20251229,61.05,2.5713,4.6981,1.53,33.869,28.1722,2.3122,3.1909,2.6648,0.2653,1.2676,13410.4216,8617.7272,4716.4585,818706.2387,526112.2456,0
300976.SZ,20251226,59.92,1.5446,2.8223,0.95,33.2421,27.6508,2.2694,3.1318,2.6155,0.2703,1.2915,13410.4216,8617.7272,4716.4585,803552.4623,516374.2138,0
300976.SZ,20251225,60.4,1.4986,2.7381,0.95,33.5084,27.8723,2.2876,3.1569,2.6365,0.2682,1.2812,13410.4216,8617.7272,4716.4585,809989.4646,520510.7229,0
300976.SZ,20251224,60.5,2.394,4.3743,1.73,33.5638,27.9184,2.2914,3.1622,2.6408,0.2677,1.2791,13410.4216,8617.7272,4716.4585,811330.5068,521372.4956,0
300976.SZ,20251223,58.65,1.6165,2.9536,1.24,32.5375,27.0647,2.2213,3.0655,2.5601,0.2762,1.3195,13410.4216,8617.7272,4716.4585,786521.2268,505429.7003,0
300976.SZ,20251222,58.79,1.3348,2.4389,,32.6152,27.1293,2.2266,3.0728,2.5662,0.2755,1.3163,13410.4216,8617.7272,4716.4585,788398.6859,506636.1821,0
300976.SZ,20251219,58.08,1.3266,2.4239,1.05,32.2213,26.8017,2.1998,3.0357,2.5352,0.2789,1.3324,13410.4216,8617.7272,4716.4585,778877.2865,500517.5958,0
300976.SZ,20251218,58.39,1.2094,2.2098,1.01,32.3933,26.9447,2.2115,3.0519,2.5487,0.2774,1.3253,13410.4216,8617.7272,4716.4585,783034.5172,503189.0912,0
300976.SZ,20251217,57.91,1.4176,2.5902,1.19,32.127,26.7232,2.1933,3.0268,2.5278,0.2797,1.3363,13410.4216,8617.7272,4716.4585,776597.5149,499052.5822,0
300976.SZ,20251216,56.9,1.2139,2.2181,0.99,31.5667,26.2572,2.1551,2.974,2.4837,0.2847,1.3601,13410.4216,8617.7272,4716.4585,763052.989,490348.6777,0
300976.SZ,20251215,57.82,1.3581,2.4814,1.08,32.077,26.6817,2.1899,3.0221,2.5238,0.2801,1.3384,13410.4216,8617.7272,4716.4585,775390.5769,498276.9867,0
300976.SZ,20251212,58.91,1.1064,2.0216,0.89,32.6817,27.1847,2.2312,3.079,2.5714,0.2749,1.3136,13410.4216,8617.7272,4716.4585,790007.9365,507670.3094,0
300976.SZ,20251211,58.8,0.9172,1.6759,0.72,32.6207,27.1339,2.227,3.0733,2.5666,0.2755,1.3161,13410.4216,8617.7272,4716.4585,788532.7901,506722.3594,0
300976.SZ,20251210,59.78,1.3625,2.4896,1.09,33.1644,27.5862,2.2641,3.1245,2.6094,0.2709,1.2945,13410.4216,8617.7272,4716.4585,801675.0032,515167.732,0
300976.SZ,20251209,60.12,1.364,2.4923,1.08,33.353,27.7431,2.277,3.1423,2.6242,0.2694,1.2872,13410.4216,8617.7272,4716.4585,806234.5466,518097.7593,0
300976.SZ,20251208,60.77,1.5322,2.7996,,33.7136,28.043,2.3016,3.1763,2.6526,0.2665,1.2734,13410.4216,8617.7272,4716.4585,814951.3206,523699.2819,0
300976.SZ,20251205,60.42,1.07,1.9551,,33.5195,27.8815,2.2884,3.158,2.6373,0.2681,1.2808,13410.4216,8617.7272,4716.4585,810257.6731,520683.0774,0
300976.SZ,20251204,59.06,1.0709,1.9566,,32.765,27.2539,2.2369,3.0869,2.578,0.2742,1.3103,13410.4216,8617.7272,4716.4585,792019.4997,508962.9684,0
300976.SZ,20251203,59.35,1.2339,2.2545,,32.9258,27.3877,2.2479,3.102,2.5906,0.2729,1.3039,13410.4216,8617.7272,4716.4585,795908.522,511462.1093,0
300976.SZ,20251202,60.16,1.4003,2.5585,0.8,33.3752,27.7615,2.2785,3.1444,2.626,0.2692,1.2864,13410.4216,8617.7272,4716.4585,806770.9635,518442.4684,0
300976.SZ,20251201,60.99,1.9404,3.5455,1.17,33.8357,28.1445,2.31,3.1878,2.6622,0.2656,1.2688,13410.4216,8617.7272,4716.4585,817901.6134,525595.1819,0
300976.SZ,20251128,59.91,1.0537,1.9253,0.57,33.2365,27.6462,2.2691,3.1313,2.6151,0.2703,1.2917,13410.4216,8617.7272,4716.4585,803418.3581,516288.0366,0
300976.SZ,20251127,59.93,2.0888,3.8166,1.27,33.2476,27.6554,2.2698,3.1324,2.6159,0.2703,1.2913,13410.4216,8617.7272,4716.4585,803686.5665,516460.3911,0
300976.SZ,20251126,58.46,2.1712,3.9672,1.33,32.4321,26.977,2.2141,3.0555,2.5518,0.2771,1.3238,13410.4216,8617.7272,4716.4585,783973.2467,503792.3321,0
300976.SZ,20251125,57.84,1.5232,2.7832,0.93,32.0881,26.6909,2.1907,3.0231,2.5247,0.28,1.3379,13410.4216,8617.7272,4716.4585,775658.7853,498449.3412,0
300976.SZ,20251124,56.6,1.4317,2.616,0.95,31.4002,26.1187,2.1437,2.9583,2.4706,0.2862,1.3673,13410.4216,8617.7272,4716.4585,759029.8626,487763.3595,0
300976.SZ,20251121,55.25,1.9675,3.595,1.55,30.6513,25.4958,2.0926,2.8878,2.4117,0.2932,1.4007,13410.4216,8617.7272,4716.4585,740925.7934,476129.4278,0
300976.SZ,20251120,57.45,1.138,2.0793,0.93,31.8718,26.511,2.1759,3.0027,2.5077,0.2819,1.347,13410.4216,8617.7272,4716.4585,770428.7209,495088.4276,0
300976.SZ,20251119,57.62,2.1033,3.8431,2.01,31.9661,26.5894,2.1823,3.0116,2.5151,0.2811,1.3431,13410.4216,8617.7272,4716.4585,772708.4926,496553.4413,0
300976.SZ,20251118,59.1,1.549,2.8302,1.47,32.7872,27.2724,2.2384,3.089,2.5797,0.2741,1.3094,13410.4216,8617.7272,4716.4585,792555.9166,509307.6775,0
300976.SZ,20251117,60.48,0.7599,1.3885,0.59,33.5527,27.9092,2.2907,3.1611,2.6399,0.2678,1.2795,13410.4216,8617.7272,4716.4585,811062.2984,521200.1411,0
300976.SZ,20251114,61.2,0.7986,1.4588,0.57,33.9522,28.2415,2.3179,3.1987,2.6714,0.2647,1.2645,13410.4216,8619.9272,4718.6585,820717.8019,527539.5446,0
300976.SZ,20251113,61.98,0.9366,1.711,0.56,34.3849,28.6014,2.3475,3.2395,2.7054,0.2613,1.2486,13410.4216,8619.9272,4718.6585,831177.9308,534263.0879,0
300976.SZ,20251112,61.31,1.1907,2.1751,0.73,34.0132,28.2922,2.3221,3.2045,2.6762,0.2642,1.2622,13410.4216,8619.9272,4718.6585,822192.9483,528487.7366,0
300976.SZ,20251111,61.78,1.5889,2.9026,0.96,34.2739,28.5091,2.3399,3.2291,2.6967,0.2622,1.2526,13410.4216,8619.9272,4718.6585,828495.8464,532539.1024,0
300976.SZ,20251110,63.49,1.9144,3.4973,1.0,35.2226,29.2982,2.4047,3.3184,2.7713,0.2551,1.2189,13410.4216,8619.9272,4718.6585,851427.6674,547279.1779,0
300976.SZ,20251107,64.72,1.3584,2.4814,0.73,35.905,29.8658,2.4512,3.3827,2.825,0.2503,1.1957,13410.4216,8619.9272,4718.6585,867922.486,557881.6884,0
300976.SZ,20251106,66.1,2.3405,4.2755,1.34,36.6706,30.5026,2.5035,3.4548,2.8853,0.245,1.1708,13410.4216,8619.9272,4718.6585,886428.8678,569777.1879,0
300976.SZ,20251105,64.2,0.9797,1.7898,0.52,35.6165,29.6258,2.4315,3.3555,2.8023,0.2523,1.2054,13410.4216,8619.9272,4718.6585,860949.0667,553399.3262,0
300976.SZ,20251104,63.96,1.6964,3.0989,0.91,35.4834,29.5151,2.4225,3.343,2.7918,0.2532,1.2099,13410.4216,8619.9272,4718.6585,857730.5655,551330.5437,0
300976.SZ,20251103,65.97,3.1553,5.7641,1.82,36.5985,30.4426,2.4986,3.4481,2.8796,0.2455,1.1731,13410.4216,8619.9272,4718.6585,884685.513,568656.5974,0
300976.SZ,20251031,67.4,1.0887,1.9888,0.56,37.3918,31.1025,2.5527,3.5228,2.942,0.2403,1.1482,13410.4216,8619.9272,4718.6585,903862.4158,580983.0933,0
300976.SZ,20251030,67.24,1.802,3.2918,0.97,37.303,31.0287,2.5467,3.5144,2.935,0.2409,1.1509,13410.4216,8619.9272,4718.6585,901716.7484,579603.9049,0
300976.SZ,20251029,69.01,1.6137,2.9479,0.85,38.285,31.8455,2.6137,3.6069,3.0123,0.2347,1.1214,13410.4216,8619.9272,4718.6585,925453.1946,594861.1761,0
