ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300976.SZ,20241231,68.5,4.8921,46.1304,0.83,89.0479,31.4499,1.9499,4.6739,2.9107,1.1565,0.3325,9537.71,6114.7533,648.472,653333.135,418860.6011,0.0
300976.SZ,20241230,74.18,4.6889,44.2141,0.74,96.4317,34.0578,2.1116,5.0615,3.152,1.068,0.307,9537.71,6114.7533,648.472,707507.3278,453592.3998,0.0
300976.SZ,20241227,75.2,8.3542,78.776,1.28,97.7576,34.5261,2.1406,5.1311,3.1954,1.0535,0.3028,9537.71,6114.7533,648.472,717235.792,459829.4482,0.0
300976.SZ,20241226,72.29,5.4081,50.9956,0.7,93.9747,33.19,2.0578,4.9325,3.0717,1.0959,0.315,9537.71,6114.7533,648.472,689481.0559,442035.5161,0.0
300976.SZ,20241225,71.4,5.5913,52.7231,0.7,92.8178,32.7814,2.0325,4.8718,3.0339,1.1096,0.319,9537.71,6114.7533,648.472,680992.494,436593.3856,0.0
300976.SZ,20241224,71.95,5.3664,50.602,0.67,93.5328,33.0339,2.0481,4.9093,3.0573,1.1011,0.3165,9537.71,6114.7533,648.472,686238.2345,439956.4999,0.0
300976.SZ,20241223,71.1,6.9278,65.3258,0.86,92.4278,32.6437,2.0239,4.8513,3.0211,1.1143,0.3203,9537.71,6114.7533,648.472,678131.181,434758.9596,0.0
300976.SZ,20241220,75.24,9.2296,87.0301,1.05,97.8096,34.5444,2.1418,5.1338,3.1971,1.0529,0.3027,9537.71,6114.7533,648.472,717617.3004,460074.0383,0.0
300976.SZ,20241219,76.69,11.7607,110.8974,1.31,99.6946,35.2102,2.1831,5.2327,3.2587,1.033,0.297,9537.71,6114.7533,648.472,731446.9799,468940.4306,0.0
300976.SZ,20241218,68.91,6.4639,60.9508,0.77,89.5808,31.6382,1.9616,4.7019,2.9281,1.1497,0.3305,9537.71,6114.7533,648.472,657243.5961,421367.6499,0.0
300976.SZ,20241217,66.18,5.9368,55.9808,0.75,86.0319,30.3848,1.8839,4.5156,2.8121,1.1971,0.3441,9537.71,6114.7533,648.472,631205.6478,404674.3734,0.0
300976.SZ,20241216,69.75,6.9938,65.9475,1.0,90.6728,32.0239,1.9855,4.7592,2.9638,1.1358,0.3265,9537.71,6114.7533,648.472,665255.2725,426504.0427,0.0
300976.SZ,20241213,72.95,12.8266,120.9479,2.56,94.8327,33.493,2.0766,4.9775,3.0998,1.086,0.3122,9537.71,6114.7533,648.472,695775.9445,446071.2532,0.0
300976.SZ,20241212,71.18,12.5612,118.4457,4.13,92.5318,32.6804,2.0262,4.8568,3.0245,1.113,0.3199,9537.71,6114.7533,648.472,678894.1978,435248.1399,0.0
300976.SZ,20241211,63.93,3.6127,34.0662,1.16,83.107,29.3518,1.8198,4.3621,2.7165,1.2392,0.3562,9537.71,6114.7533,648.472,609745.8003,390916.1785,0.0
300976.SZ,20241210,63.02,3.3991,32.052,1.03,81.924,28.934,1.7939,4.3,2.6778,1.2571,0.3614,9537.71,6114.7533,648.472,601066.4842,385351.753,0.0
300976.SZ,20241209,62.85,2.6417,24.9095,0.8,81.703,28.8559,1.7891,4.2884,2.6706,1.2605,0.3623,9537.71,6114.7533,648.472,599445.0735,384312.2449,0.0
