ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300976.SZ,20231229,53.23,8.6229,10.3295,5.64,25.3889,37.4748,1.594,3.4621,3.4427,2.2171,1.4854,9556.46,3848.0164,3212.2557,508690.3658,204829.913,0.0
300976.SZ,20231228,49.7,1.347,1.6136,0.81,23.7052,34.9896,1.4883,3.2325,3.2144,2.3746,1.5909,9556.46,3848.0164,3212.2557,474956.062,191246.4151,
300976.SZ,20231227,49.45,1.4852,1.7791,0.78,23.586,34.8136,1.4808,3.2162,3.1983,2.3866,1.599,9556.46,3848.0164,3212.2557,472566.947,190284.411,0.0
300976.SZ,20231226,47.7,1.506,1.8041,0.69,22.7513,33.5816,1.4284,3.1024,3.0851,2.4742,1.6576,9556.46,3848.0164,3212.2557,455843.142,183550.3823,
300976.SZ,20231225,49.51,1.3892,1.6642,0.58,23.6146,34.8558,1.4826,3.2201,3.2022,2.3837,1.597,9556.46,3848.0164,3212.2557,473140.3346,190515.292,
300976.SZ,20231222,49.28,1.9146,2.2935,0.85,23.5049,34.6939,1.4757,3.2052,3.1873,2.3949,1.6045,9556.46,3848.0164,3212.2557,470942.3488,189630.2482,
300976.SZ,20231221,50.38,2.0344,2.437,0.89,24.0296,35.4683,1.5087,3.2767,3.2584,2.3426,1.5694,9556.46,3848.0164,3212.2557,481454.4548,193863.0662,
300976.SZ,20231220,51.32,2.6604,3.187,1.3,24.4779,36.1301,1.5368,3.3379,3.3192,2.2997,1.5407,9556.46,3848.0164,3212.2557,490437.5272,197480.2016,
300976.SZ,20231219,50.65,2.9108,3.4869,1.7,24.1583,35.6584,1.5168,3.2943,3.2759,2.3301,1.5611,9556.46,3848.0164,3212.2557,484034.699,194902.0307,0.0
300976.SZ,20231218,48.8,2.4803,2.9712,1.49,23.276,34.356,1.4614,3.174,3.1562,2.4184,1.6202,9556.46,3848.0164,3212.2557,466355.248,187783.2003,0.0
300976.SZ,20231215,49.94,1.1548,1.3833,0.64,23.8197,35.1586,1.4955,3.2481,3.23,2.3632,1.5833,9556.46,3848.0164,3212.2557,477249.6124,192169.939,0.0
300976.SZ,20231214,50.61,2.2748,2.725,1.39,24.1393,35.6302,1.5156,3.2917,3.2733,2.3319,1.5623,9556.46,3848.0164,3212.2557,483652.4406,194748.11,0.0
300976.SZ,20231213,50.6,1.4367,1.7211,0.91,24.1345,35.6232,1.5153,3.291,3.2726,2.3324,1.5626,9556.46,3848.0164,3212.2557,483556.876,194709.6298,0.0
300976.SZ,20231212,50.6,1.2315,1.4752,0.73,24.1345,35.6232,1.5153,3.291,3.2726,2.3324,1.5626,9556.46,3848.0164,3212.2557,483556.876,194709.6298,0.0
300976.SZ,20231211,50.91,2.2445,2.6887,1.5,24.2824,35.8414,1.5245,3.3112,3.2927,2.3182,1.5531,9556.46,3848.0164,3212.2557,486519.3786,195902.5149,0.0
300976.SZ,20231208,49.9,1.7892,2.1434,1.18,23.8006,35.1304,1.4943,3.2455,3.2274,2.3651,1.5845,9556.46,3848.0164,3212.2557,476867.354,192016.0184,0.0
300976.SZ,20231207,50.01,1.4608,1.7499,0.9,23.8531,35.2078,1.4976,3.2527,3.2345,2.3599,1.581,9556.46,3848.0164,3212.2557,477918.5646,192439.3002,0.0
300976.SZ,20231206,49.5,1.1514,1.3793,0.58,23.6098,34.8488,1.4823,3.2195,3.2015,2.3842,1.5973,9556.46,3848.0164,3212.2557,473044.77,190476.8118,0.0
300976.SZ,20231205,49.01,1.8322,2.1948,0.75,23.3761,34.5038,1.4676,3.1876,3.1698,2.408,1.6133,9556.46,3848.0164,3212.2557,468362.1046,188591.2838,0.0
300976.SZ,20231204,50.67,1.2337,1.4778,0.51,24.1679,35.6725,1.5174,3.2956,3.2772,2.3292,1.5605,9556.46,3848.0164,3212.2557,484225.8282,194978.991,0.0
300976.SZ,20231201,51.16,1.934,2.3168,0.82,24.4016,36.0175,1.532,3.3275,3.3089,2.3068,1.5455,9556.46,3848.0164,3212.2557,488908.4936,196864.519,0.0
300976.SZ,20231130,50.78,1.963,2.3515,0.79,24.2204,35.7499,1.5206,3.3027,3.2843,2.3241,1.5571,9556.46,3848.0164,3212.2557,485277.0388,195402.2728,0.0
