ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688786.SH,20241231,24.95,25.18,24.6,24.63,25.1,-0.47,-1.8725,13000.82,32264.609
688786.SH,20241230,25.56,25.6,25.0,25.1,25.6,-0.5,-1.9531,8364.96,21123.144
688786.SH,20241227,25.98,26.32,25.52,25.6,25.88,-0.28,-1.0819,19088.24,49620.158
688786.SH,20241226,24.7,26.2,24.68,25.88,24.71,1.17,4.7349,21208.56,54538.78
688786.SH,20241225,25.11,25.29,24.6,24.71,25.25,-0.54,-2.1386,6751.06,16697.764
688786.SH,20241224,24.8,25.44,24.8,25.25,24.78,0.47,1.8967,7582.69,19101.343
688786.SH,20241223,25.02,25.5,24.65,24.78,25.36,-0.58,-2.2871,11615.69,28888.107
688786.SH,20241220,24.81,25.9,24.81,25.36,24.97,0.39,1.5619,10521.62,26743.179
688786.SH,20241219,25.01,25.38,24.61,24.97,25.51,-0.54,-2.1168,11893.78,29573.394
688786.SH,20241218,24.86,26.26,24.58,25.51,24.86,0.65,2.6146,20499.57,52508.596
688786.SH,20241217,25.2,25.29,24.55,24.86,25.2,-0.34,-1.3492,14084.04,34993.713
688786.SH,20241216,25.59,25.59,24.8,25.2,25.37,-0.17,-0.6701,7238.18,18099.244
688786.SH,20241213,25.68,25.68,25.0,25.37,25.68,-0.31,-1.2072,10754.04,27138.81
688786.SH,20241212,25.68,26.27,25.43,25.68,26.0,-0.32,-1.2308,14058.19,36226.567
688786.SH,20241211,26.4,26.75,25.15,26.0,26.4,-0.4,-1.5152,31893.47,82106.2
688786.SH,20241210,24.9,26.85,24.22,26.4,24.15,2.25,9.3168,53343.51,137981.978
688786.SH,20241209,23.83,24.54,23.68,24.15,23.75,0.4,1.6842,15558.13,37550.047
688786.SH,20241206,23.6,23.79,23.33,23.75,23.55,0.2,0.8493,7565.48,17860.412
688786.SH,20241205,23.1,23.78,23.0,23.55,22.99,0.56,2.4358,8427.13,19804.432
688786.SH,20241204,23.9,23.9,22.94,22.99,23.66,-0.67,-2.8318,9648.61,22512.123
688786.SH,20241203,24.0,24.13,23.51,23.66,23.98,-0.32,-1.3344,11248.56,26653.74
688786.SH,20241202,23.73,24.11,23.51,23.98,23.73,0.25,1.0535,9187.11,21865.565
688786.SH,20241129,23.71,23.97,23.2,23.73,23.69,0.04,0.1688,9745.2,22927.718
688786.SH,20241128,24.1,24.16,23.52,23.69,23.79,-0.1,-0.4203,6537.0,15575.369
688786.SH,20241127,23.32,23.85,22.6,23.79,23.32,0.47,2.0154,8491.42,19789.088
688786.SH,20241126,23.99,23.99,23.2,23.32,23.6,-0.28,-1.1864,5895.42,13910.044
688786.SH,20241125,23.44,23.74,23.18,23.6,23.36,0.24,1.0274,7027.57,16445.603
688786.SH,20241122,24.96,24.96,23.28,23.36,24.52,-1.16,-4.7308,14473.66,34665.537
688786.SH,20241121,24.83,25.02,24.15,24.52,24.74,-0.22,-0.8892,8709.39,21420.538
688786.SH,20241120,24.99,24.99,24.37,24.74,24.71,0.03,0.1214,5473.06,13557.036
688786.SH,20241119,24.49,24.79,23.9,24.71,23.97,0.74,3.0872,6843.06,16595.896
688786.SH,20241118,24.61,25.01,23.58,23.97,24.63,-0.66,-2.6797,10797.13,25984.68
688786.SH,20241115,25.43,25.64,24.6,24.63,25.43,-0.8,-3.1459,9523.26,23884.018
688786.SH,20241114,26.55,26.67,25.24,25.43,26.58,-1.15,-4.3266,11145.89,28725.281
688786.SH,20241113,25.91,26.58,25.7,26.58,26.22,0.36,1.373,11821.85,30964.306
688786.SH,20241112,26.67,26.88,26.0,26.22,26.67,-0.45,-1.6873,13574.47,35943.642
688786.SH,20241111,26.0,27.09,25.99,26.67,26.18,0.49,1.8717,19052.06,50794.171
688786.SH,20241108,25.73,26.68,25.6,26.18,25.6,0.58,2.2656,18566.24,48621.968
688786.SH,20241107,25.66,25.84,25.0,25.6,25.69,-0.09,-0.3503,12620.2,32097.598
688786.SH,20241106,26.0,26.86,25.5,25.69,26.0,-0.31,-1.1923,18564.79,48540.044
688786.SH,20241105,25.0,26.38,24.8,26.0,24.97,1.03,4.1249,24119.91,62355.945
688786.SH,20241104,23.98,25.33,23.5,24.97,24.32,0.65,2.6727,20074.11,49627.605
688786.SH,20241101,23.69,25.08,23.13,24.32,23.7,0.62,2.616,22211.57,54211.753
688786.SH,20241031,23.68,23.91,22.98,23.7,23.69,0.01,0.0422,5981.78,14077.169
688786.SH,20241030,23.86,24.1,23.23,23.69,23.9,-0.21,-0.8787,6632.98,15657.158
688786.SH,20241029,25.09,25.09,23.82,23.9,24.99,-1.09,-4.3617,13232.0,32083.815
688786.SH,20241028,23.87,25.42,23.87,24.99,24.04,0.95,3.9517,19197.51,47847.3
688786.SH,20241025,23.9,24.38,23.6,24.04,23.72,0.32,1.3491,9254.35,22230.192
688786.SH,20241024,23.64,23.77,23.23,23.72,23.63,0.09,0.3809,6777.92,15962.559
688786.SH,20241023,23.54,24.16,23.47,23.63,23.6,0.03,0.1271,8967.29,21360.486
688786.SH,20241022,23.81,24.19,23.23,23.6,23.73,-0.13,-0.5478,7855.26,18629.92
688786.SH,20241021,23.18,24.4,23.17,23.73,23.25,0.48,2.0645,15611.49,37362.952
688786.SH,20241018,24.0,24.0,22.28,23.25,22.7,0.55,2.4229,11938.63,27508.533
688786.SH,20241017,22.78,23.12,22.35,22.7,22.24,0.46,2.0683,6676.85,15218.733
688786.SH,20241016,21.52,22.9,21.49,22.24,21.8,0.44,2.0183,6085.05,13513.181
688786.SH,20241015,22.25,22.77,21.8,21.8,22.3,-0.5,-2.2422,5950.33,13276.07
688786.SH,20241014,21.87,22.31,21.4,22.3,22.01,0.29,1.3176,7801.22,17119.146
688786.SH,20241011,23.53,23.55,21.5,22.01,23.53,-1.52,-6.4598,10722.95,23865.535
688786.SH,20241010,23.95,24.5,23.51,23.53,23.58,-0.05,-0.212,10527.74,25168.28
688786.SH,20241009,25.3,25.33,23.46,23.58,26.27,-2.69,-10.2398,15572.02,38419.514
688786.SH,20241008,28.02,28.22,24.5,26.27,24.26,2.01,8.2852,39006.28,102719.733
688786.SH,20240930,22.53,24.33,21.4,24.26,21.28,2.98,14.0038,33813.91,77286.003
688786.SH,20240927,20.56,21.48,20.0,21.28,20.16,1.12,5.5556,8637.89,17834.45
688786.SH,20240926,19.3,20.25,19.18,20.16,19.28,0.88,4.5643,11457.75,22705.398
688786.SH,20240925,19.79,20.05,19.17,19.28,19.61,-0.33,-1.6828,9659.92,18935.137
688786.SH,20240924,18.91,19.79,18.8,19.61,18.77,0.84,4.4752,4962.97,9567.219
688786.SH,20240923,18.71,18.97,18.53,18.77,18.6,0.17,0.914,2736.01,5150.824
688786.SH,20240920,18.51,18.94,18.39,18.6,18.64,-0.04,-0.2146,3336.72,6191.163
688786.SH,20240919,18.47,18.97,18.35,18.64,18.47,0.17,0.9204,3010.29,5625.515
688786.SH,20240918,19.42,19.43,18.41,18.47,19.11,-0.64,-3.349,3514.77,6573.934
688786.SH,20240913,19.84,19.88,19.06,19.11,19.8,-0.69,-3.4848,5413.53,10511.999
688786.SH,20240912,20.15,20.31,19.78,19.8,20.04,-0.24,-1.1976,3028.52,6054.646
688786.SH,20240911,20.16,20.32,19.86,20.04,20.06,-0.02,-0.0997,3323.68,6662.704
688786.SH,20240910,20.1,20.22,19.85,20.06,19.98,0.08,0.4004,2408.24,4811.412
688786.SH,20240909,19.95,20.24,19.8,19.98,19.92,0.06,0.3012,3182.15,6364.241
688786.SH,20240906,20.58,20.61,19.91,19.92,20.58,-0.66,-3.207,4372.2,8819.328
688786.SH,20240905,20.78,20.93,20.47,20.58,20.68,-0.1,-0.4836,2649.97,5474.016
688786.SH,20240904,20.51,20.96,20.51,20.68,20.9,-0.22,-1.0526,3114.02,6471.444
688786.SH,20240903,20.68,21.0,20.46,20.9,20.68,0.22,1.0638,4053.32,8455.257
688786.SH,20240902,21.88,21.88,20.65,20.68,21.52,-0.84,-3.9033,7084.14,14956.955
688786.SH,20240830,21.68,22.24,21.14,21.52,21.43,0.09,0.42,10605.07,23002.039
688786.SH,20240829,20.5,21.8,20.35,21.43,20.62,0.81,3.9282,7965.35,16871.993
688786.SH,20240828,19.99,21.0,19.99,20.62,20.17,0.45,2.231,4208.84,8645.668
688786.SH,20240827,19.97,20.24,19.83,20.17,19.97,0.2,1.0015,2103.01,4215.344
688786.SH,20240826,19.52,20.29,19.41,19.97,19.65,0.32,1.6285,3903.55,7791.789
688786.SH,20240823,19.58,19.77,19.27,19.65,19.6,0.05,0.2551,4513.38,8810.72
688786.SH,20240822,19.0,19.68,19.0,19.6,19.34,0.26,1.3444,4805.35,9363.529
688786.SH,20240821,19.47,19.53,18.99,19.34,19.33,0.01,0.0517,2389.97,4633.256
688786.SH,20240820,19.5,19.99,19.19,19.33,19.74,-0.41,-2.077,3527.88,6865.624
688786.SH,20240819,19.71,20.03,19.5,19.74,19.97,-0.23,-1.1517,3500.52,6928.339
688786.SH,20240816,20.19,20.22,19.84,19.97,20.02,-0.05,-0.2498,4345.76,8716.493
688786.SH,20240815,19.79,20.2,19.79,20.02,19.95,0.07,0.3509,3485.14,6985.469
688786.SH,20240814,19.9,20.09,19.74,19.95,20.0,-0.05,-0.25,2897.22,5781.885
688786.SH,20240813,19.99,20.1,19.71,20.0,19.82,0.18,0.9082,2708.21,5398.864
688786.SH,20240812,19.95,20.06,19.79,19.82,20.05,-0.23,-1.1471,2635.5,5247.129
688786.SH,20240809,20.29,20.42,20.03,20.05,20.03,0.02,0.0999,2878.65,5812.609
688786.SH,20240808,20.27,20.28,19.78,20.03,20.42,-0.39,-1.9099,3815.16,7634.587
688786.SH,20240807,20.26,20.77,20.26,20.42,20.52,-0.1,-0.4873,3631.52,7447.807
688786.SH,20240806,20.08,20.53,20.08,20.52,20.03,0.49,2.4463,4131.08,8413.809
688786.SH,20240805,20.38,20.79,19.99,20.03,20.66,-0.63,-3.0494,5806.37,11767.087
688786.SH,20240802,21.23,21.36,20.53,20.66,21.18,-0.52,-2.4551,4344.77,9087.102
688786.SH,20240801,21.38,21.56,21.17,21.18,21.5,-0.32,-1.4884,6187.45,13205.083
688786.SH,20240731,20.57,21.55,20.38,21.5,20.67,0.83,4.0155,9565.83,20266.08
688786.SH,20240730,20.44,20.78,20.26,20.67,20.55,0.12,0.5839,3783.82,7779.127
688786.SH,20240729,20.84,20.87,20.2,20.55,20.54,0.01,0.0487,2432.45,5000.497
688786.SH,20240726,20.14,20.62,20.14,20.54,20.24,0.3,1.4822,3401.11,6966.506
688786.SH,20240725,20.19,20.74,20.19,20.24,20.43,-0.19,-0.93,4309.44,8797.606
688786.SH,20240724,20.93,21.36,20.42,20.43,21.15,-0.72,-3.4043,6377.46,13206.359
688786.SH,20240723,21.81,22.04,21.14,21.15,21.98,-0.83,-3.7762,6159.91,13238.654
688786.SH,20240722,22.12,22.27,21.63,21.98,22.08,-0.1,-0.4529,5479.31,12027.671
688786.SH,20240719,21.61,22.38,21.45,22.08,21.83,0.25,1.1452,6430.24,14135.724
688786.SH,20240718,21.88,21.98,21.3,21.83,22.17,-0.34,-1.5336,6848.6,14794.856
688786.SH,20240717,22.55,22.55,22.09,22.17,22.55,-0.38,-1.6851,6478.95,14433.764
688786.SH,20240716,22.61,22.83,22.07,22.55,22.68,-0.13,-0.5732,9122.26,20462.591
688786.SH,20240715,23.53,23.54,22.66,22.68,23.55,-0.87,-3.6943,9583.09,21934.325
688786.SH,20240712,24.44,24.44,23.52,23.55,24.36,-0.81,-3.3251,10697.45,25472.454
688786.SH,20240711,23.9,24.58,23.78,24.36,23.5,0.86,3.6596,15266.39,36825.722
688786.SH,20240710,24.02,24.17,23.5,23.5,24.3,-0.8,-3.2922,11685.07,27691.818
688786.SH,20240709,23.95,24.67,22.93,24.3,23.66,0.64,2.705,18230.81,43325.491
688786.SH,20240708,23.9,24.49,23.65,23.66,23.99,-0.33,-1.3756,13762.91,33163.708
688786.SH,20240705,23.45,24.34,22.64,23.99,23.5,0.49,2.0851,19968.61,47141.516
688786.SH,20240704,24.73,24.99,23.39,23.5,24.91,-1.41,-5.6604,19509.07,47074.522
688786.SH,20240703,26.45,26.45,24.83,24.91,26.45,-1.54,-5.8223,24846.45,63127.956
688786.SH,20240702,28.1,28.34,26.06,26.45,28.5,-2.05,-7.193,41398.56,111333.327
688786.SH,20240701,30.19,30.5,27.63,28.5,29.29,-0.79,-2.6972,54727.55,159603.943
688786.SH,20240628,28.11,31.33,27.9,29.29,28.12,1.17,4.1607,76183.35,224948.721
688786.SH,20240627,27.39,28.9,27.22,28.12,27.72,0.4,1.443,43835.33,124206.892
688786.SH,20240626,27.6,28.2,27.0,27.72,27.9,-0.18,-0.6452,27577.68,76249.464
688786.SH,20240625,26.95,28.55,26.72,27.9,26.59,1.31,4.9267,30582.32,84060.185
688786.SH,20240624,26.11,27.55,26.08,26.59,26.55,0.04,0.1507,24751.96,66841.789
688786.SH,20240621,27.71,27.84,26.42,26.55,28.3,-1.75,-6.1837,27257.06,73586.657
688786.SH,20240620,27.29,28.5,26.8,28.3,27.5,0.8,2.9091,46900.66,131029.299
688786.SH,20240619,25.36,29.0,24.72,27.5,25.48,2.02,7.9278,42713.05,115136.599
688786.SH,20240618,24.29,26.86,24.29,25.48,24.34,1.14,4.6836,13677.99,35147.526
688786.SH,20240617,24.19,24.56,23.66,24.34,24.56,-0.22,-0.8958,3026.22,7329.958
688786.SH,20240614,24.82,25.02,24.33,24.56,24.8,-0.24,-0.9677,1778.67,4370.725
688786.SH,20240613,24.03,25.05,24.02,24.8,24.54,0.26,1.0595,2166.71,5350.923
688786.SH,20240612,24.49,24.78,24.0,24.54,24.22,0.32,1.3212,2250.93,5509.965
688786.SH,20240611,23.88,24.35,23.38,24.22,23.57,0.65,2.7577,2808.72,6724.959
688786.SH,20240607,23.42,23.97,23.35,23.57,23.3,0.27,1.1588,1670.43,3950.721
688786.SH,20240606,24.19,24.29,23.18,23.3,24.3,-1.0,-4.1152,4205.64,9912.541
688786.SH,20240605,24.44,24.89,23.96,24.3,24.94,-0.64,-2.5662,4578.06,11095.866
688786.SH,20240604,25.73,25.73,24.48,24.94,25.68,-0.74,-2.8816,4069.7,10139.944
688786.SH,20240603,25.76,25.95,25.4,25.68,25.88,-0.2,-0.7728,4076.79,10475.483
688786.SH,20240531,25.08,26.05,25.07,25.88,25.11,0.77,3.0665,4103.8,10547.76
688786.SH,20240530,25.96,25.96,25.0,25.11,25.33,-0.22,-0.8685,2696.74,6830.82
688786.SH,20240529,35.95,36.19,35.5,36.06,35.73,0.33,0.9236,2557.28,9174.542
688786.SH,20240528,35.66,36.38,35.39,35.73,35.94,-0.21,-0.5843,4477.51,16109.064
688786.SH,20240527,36.59,36.59,35.19,35.94,36.6,-0.66,-1.8033,2540.9,9027.022
688786.SH,20240524,36.98,37.49,35.59,36.6,36.97,-0.37,-1.0008,4797.19,17399.582
688786.SH,20240523,36.1,37.18,35.81,36.97,36.21,0.76,2.0989,6780.53,24944.496
688786.SH,20240522,35.95,36.38,35.65,36.21,35.95,0.26,0.7232,2109.18,7617.385
688786.SH,20240521,35.7,36.0,35.52,35.95,36.0,-0.05,-0.1389,1929.6,6905.716
688786.SH,20240520,35.3,36.48,35.3,36.0,35.3,0.7,1.983,4302.62,15464.868
688786.SH,20240517,34.6,35.33,34.21,35.3,34.7,0.6,1.7291,3124.93,10908.423
688786.SH,20240516,33.89,34.89,33.88,34.7,34.5,0.2,0.5797,2947.63,10107.376
688786.SH,20240515,34.01,35.4,34.0,34.5,34.56,-0.06,-0.1736,2864.38,9895.193
688786.SH,20240514,35.67,35.8,34.16,34.56,35.34,-0.78,-2.2071,3491.92,12133.171
688786.SH,20240513,35.85,35.85,34.84,35.34,36.14,-0.8,-2.2136,3344.67,11819.286
688786.SH,20240510,37.01,37.36,35.89,36.14,37.0,-0.86,-2.3243,2684.31,9815.173
688786.SH,20240509,35.99,37.36,35.98,37.0,35.88,1.12,3.1215,4603.52,16977.148
688786.SH,20240508,36.54,36.69,35.8,35.88,36.52,-0.64,-1.7525,2399.29,8678.261
688786.SH,20240507,35.95,36.57,35.83,36.52,35.95,0.57,1.5855,1950.94,7086.178
688786.SH,20240506,36.86,36.86,35.74,35.95,36.3,-0.35,-0.9642,3869.96,13953.495
688786.SH,20240430,36.46,36.68,35.58,36.3,36.31,-0.01,-0.0275,1980.04,7137.52
688786.SH,20240429,36.3,36.52,35.44,36.31,35.7,0.61,1.7087,2702.58,9778.92
688786.SH,20240426,33.82,35.85,33.46,35.7,34.3,1.4,4.0816,3851.68,13554.057
688786.SH,20240425,33.76,34.44,33.2,34.3,33.76,0.54,1.5995,3114.65,10631.847
688786.SH,20240424,33.79,33.9,33.2,33.76,33.49,0.27,0.8062,2114.23,7105.484
688786.SH,20240423,35.39,35.39,33.04,33.49,35.25,-1.76,-4.9929,4560.72,15346.48
688786.SH,20240422,34.11,35.35,34.11,35.25,34.62,0.63,1.8198,2176.73,7587.066
688786.SH,20240419,34.45,35.09,34.13,34.62,34.88,-0.26,-0.7454,1844.58,6367.721
688786.SH,20240418,34.49,35.77,33.99,34.88,34.65,0.23,0.6638,4220.03,14710.082
688786.SH,20240417,34.11,35.4,33.8,34.65,34.1,0.55,1.6129,6351.06,21853.804
688786.SH,20240416,35.99,35.99,33.46,34.1,35.55,-1.45,-4.0788,4003.51,13739.899
688786.SH,20240415,36.9,36.95,34.85,35.55,37.0,-1.45,-3.9189,5718.23,20243.764
688786.SH,20240412,36.9,37.65,36.81,37.0,37.08,-0.08,-0.2157,2027.99,7558.41
688786.SH,20240411,36.89,37.23,36.13,37.08,37.12,-0.04,-0.1078,1348.23,4964.531
688786.SH,20240410,37.69,37.98,36.58,37.12,37.69,-0.57,-1.5123,2211.2,8227.608
