ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688786.SH,20251231,28.2,28.37,27.76,28.21,27.9,0.31,1.1111,13381.4,37500.805
688786.SH,20251230,28.22,28.41,27.85,27.9,28.11,-0.21,-0.7471,15119.21,42429.165
688786.SH,20251229,28.8,28.8,27.92,28.11,28.53,-0.42,-1.4721,18029.15,50904.985
688786.SH,20251226,28.44,29.03,28.16,28.53,28.6,-0.07,-0.2448,23553.29,67417.961
688786.SH,20251225,28.09,28.66,27.72,28.6,28.08,0.52,1.8519,14134.36,39991.769
688786.SH,20251224,27.45,28.08,27.27,28.08,27.54,0.54,1.9608,14015.39,38992.303
688786.SH,20251223,27.5,27.9,27.24,27.54,27.27,0.27,0.9901,13230.89,36577.654
688786.SH,20251222,27.2,27.64,27.19,27.27,27.25,0.02,0.0734,13323.35,36577.981
688786.SH,20251219,26.96,28.55,26.96,27.25,26.98,0.27,1.0007,17910.23,49794.256
688786.SH,20251218,26.57,27.22,26.52,26.98,26.75,0.23,0.8598,10613.17,28647.963
688786.SH,20251217,26.58,26.78,25.98,26.75,26.58,0.17,0.6396,14154.91,37310.997
688786.SH,20251216,27.5,27.5,26.45,26.58,27.48,-0.9,-3.2751,15536.34,41545.044
688786.SH,20251215,27.12,28.0,26.85,27.48,27.12,0.36,1.3274,15829.01,43590.531
688786.SH,20251212,27.01,27.6,26.88,27.12,27.04,0.08,0.2959,13009.17,35501.964
688786.SH,20251211,27.54,27.91,27.0,27.04,27.57,-0.53,-1.9224,14739.78,40035.602
688786.SH,20251210,27.3,27.71,27.1,27.57,27.47,0.1,0.364,6344.11,17432.544
688786.SH,20251209,27.6,28.02,27.35,27.47,27.9,-0.43,-1.5412,10917.05,30166.651
688786.SH,20251208,27.37,28.12,27.28,27.9,27.35,0.55,2.011,14536.03,40429.528
688786.SH,20251205,26.7,27.46,26.56,27.35,26.7,0.65,2.4345,7945.95,21557.223
688786.SH,20251204,27.27,27.27,26.56,26.7,26.91,-0.21,-0.7804,9849.82,26347.347
688786.SH,20251203,27.41,27.41,26.7,26.91,27.05,-0.14,-0.5176,9682.6,26086.946
688786.SH,20251202,27.21,27.38,26.91,27.05,27.41,-0.36,-1.3134,9073.23,24588.991
688786.SH,20251201,28.45,28.45,27.11,27.41,28.18,-0.77,-2.7324,24419.55,67229.323
688786.SH,20251128,27.77,28.93,27.49,28.18,27.5,0.68,2.4727,20082.83,56953.908
688786.SH,20251127,27.42,27.78,26.95,27.5,27.42,0.08,0.2918,13756.45,37847.989
688786.SH,20251126,27.36,27.6,27.0,27.42,27.33,0.09,0.3293,9816.13,26807.861
688786.SH,20251125,27.36,27.88,27.03,27.33,27.35,-0.02,-0.0731,16886.71,46404.901
688786.SH,20251124,26.1,27.92,26.1,27.35,26.0,1.35,5.1923,29138.15,79705.531
688786.SH,20251121,27.92,27.92,25.82,26.0,27.93,-1.93,-6.9101,22882.44,60835.207
688786.SH,20251120,27.8,28.2,27.5,27.93,27.8,0.13,0.4676,13017.43,36371.505
688786.SH,20251119,28.76,28.76,27.69,27.8,28.76,-0.96,-3.338,15727.34,44070.573
688786.SH,20251118,28.52,29.22,28.36,28.76,28.82,-0.06,-0.2082,16477.59,47413.268
688786.SH,20251117,29.5,29.5,28.42,28.82,29.51,-0.69,-2.3382,24205.52,69509.212
688786.SH,20251114,27.93,30.03,27.68,29.51,28.01,1.5,5.3552,40129.15,116737.88
688786.SH,20251113,27.97,28.28,27.77,28.01,27.89,0.12,0.4303,14594.04,40950.497
688786.SH,20251112,28.05,28.3,27.4,27.89,27.97,-0.08,-0.286,15456.47,43129.359
688786.SH,20251111,27.96,28.26,27.73,27.97,27.88,0.09,0.3228,12188.41,34077.804
688786.SH,20251110,28.41,28.88,27.72,27.88,28.31,-0.43,-1.5189,17381.58,48855.271
688786.SH,20251107,28.95,29.0,28.22,28.31,28.96,-0.65,-2.2445,16351.92,46652.818
688786.SH,20251106,28.87,29.15,28.0,28.96,28.87,0.09,0.3117,17056.48,49292.355
