ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688786.SH,20260210,31.19,31.55,30.62,30.96,31.18,-0.22,-0.7056,18046.42,55963.041
688786.SH,20260209,30.97,31.55,30.78,31.18,30.97,0.21,0.6781,16100.84,50203.534
688786.SH,20260206,30.3,31.48,29.95,30.97,30.4,0.57,1.875,24051.19,74436.002
688786.SH,20260205,31.11,31.19,30.32,30.4,31.11,-0.71,-2.2822,18085.65,55384.296
688786.SH,20260204,31.49,31.8,30.65,31.11,31.34,-0.23,-0.7339,25245.16,78707.369
688786.SH,20260203,30.32,31.78,30.26,31.34,30.22,1.12,3.7062,33815.72,105529.713
688786.SH,20260202,31.26,31.82,30.1,30.22,31.82,-1.6,-5.0283,41558.8,128019.384
688786.SH,20260130,33.03,33.2,31.15,31.82,33.19,-1.37,-4.1277,45830.93,146052.619
688786.SH,20260129,31.35,33.19,30.91,33.19,31.26,1.93,6.174,61716.96,201217.407
688786.SH,20260128,31.56,31.66,30.71,31.26,31.64,-0.38,-1.201,26717.96,83074.127
688786.SH,20260127,30.88,31.77,30.58,31.64,30.95,0.69,2.2294,37434.48,117287.614
688786.SH,20260126,32.97,32.99,30.51,30.95,32.95,-2.0,-6.0698,58831.49,183804.905
688786.SH,20260123,32.63,33.29,32.0,32.95,32.29,0.66,2.044,29029.06,94864.112
688786.SH,20260122,32.02,32.95,32.0,32.29,32.0,0.29,0.9063,24844.9,80790.387
688786.SH,20260121,31.4,32.5,31.11,32.0,31.46,0.54,1.7165,29782.94,95422.267
688786.SH,20260120,30.9,31.68,30.7,31.46,30.9,0.56,1.8123,29729.58,93147.726
688786.SH,20260119,30.89,31.49,30.51,30.9,30.86,0.04,0.1296,19886.21,61909.262
688786.SH,20260116,30.98,31.15,30.74,30.86,30.96,-0.1,-0.323,15070.59,46657.344
688786.SH,20260115,30.25,31.42,30.0,30.96,30.15,0.81,2.6866,30817.31,95138.771
688786.SH,20260114,30.17,31.13,29.8,30.15,30.56,-0.41,-1.3416,33078.62,100990.989
688786.SH,20260113,31.0,31.5,30.48,30.56,30.85,-0.29,-0.94,29282.61,90081.115
688786.SH,20260112,30.73,31.1,29.97,30.85,30.63,0.22,0.7183,34823.76,106781.521
688786.SH,20260109,30.43,31.17,30.3,30.63,30.4,0.23,0.7566,24476.89,75130.018
688786.SH,20260108,30.17,30.66,29.91,30.4,30.2,0.2,0.6623,26768.02,81006.682
688786.SH,20260107,29.21,30.38,29.21,30.2,29.39,0.81,2.756,29632.17,88645.952
688786.SH,20260106,29.98,30.0,29.26,29.39,29.95,-0.56,-1.8698,24526.58,72387.446
688786.SH,20260105,28.3,30.11,28.3,29.95,28.21,1.74,6.168,45576.1,134561.879
