ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601995.SH,20260209,34.77,34.97,34.7,34.93,34.62,0.31,0.8954,207974.59,725256.765
601995.SH,20260206,34.53,34.77,34.5,34.62,34.68,-0.06,-0.173,178274.03,617842.887
601995.SH,20260205,34.65,34.84,34.55,34.68,34.7,-0.02,-0.0576,192915.3,669405.064
601995.SH,20260204,34.41,34.79,34.35,34.7,34.35,0.35,1.0189,189651.68,654931.999
601995.SH,20260203,34.48,34.77,34.12,34.35,34.2,0.15,0.4386,324089.04,1116224.049
601995.SH,20260202,34.6,35.01,34.2,34.2,34.53,-0.33,-0.9557,274504.16,951810.533
601995.SH,20260130,34.85,34.93,34.48,34.53,35.02,-0.49,-1.3992,219026.8,759242.473
601995.SH,20260129,34.77,35.04,34.28,35.02,34.8,0.22,0.6322,399346.61,1383036.523
601995.SH,20260128,34.84,34.94,34.77,34.8,34.82,-0.02,-0.0574,197240.01,687216.679
601995.SH,20260127,35.16,35.16,34.8,34.82,35.15,-0.33,-0.9388,239566.85,836444.618
601995.SH,20260126,35.07,35.44,35.0,35.15,35.09,0.06,0.171,303300.66,1067511.719
601995.SH,20260123,35.08,35.14,34.96,35.09,35.08,0.01,0.0285,225354.53,789695.853
601995.SH,20260122,35.24,35.35,35.02,35.08,35.35,-0.27,-0.7638,198756.5,698576.121
601995.SH,20260121,35.14,35.36,35.01,35.35,35.2,0.15,0.4261,217610.58,764958.692
601995.SH,20260120,35.0,35.2,34.9,35.2,35.03,0.17,0.4853,225822.62,791899.099
601995.SH,20260119,34.86,35.05,34.85,35.03,34.9,0.13,0.3725,177891.67,621745.385
601995.SH,20260116,35.36,35.37,34.86,34.9,35.14,-0.24,-0.683,289706.07,1014031.399
601995.SH,20260115,35.47,35.66,35.07,35.14,35.6,-0.46,-1.2921,295829.44,1043991.76
601995.SH,20260114,35.8,36.37,35.47,35.6,35.74,-0.14,-0.3917,397166.34,1428836.701
601995.SH,20260113,36.21,36.54,35.7,35.74,36.24,-0.5,-1.3797,340934.34,1231037.111
601995.SH,20260112,35.77,36.27,35.67,36.24,35.77,0.47,1.314,341977.01,1231880.16
601995.SH,20260109,35.5,35.9,35.49,35.77,35.6,0.17,0.4775,257142.67,917751.201
601995.SH,20260108,35.82,35.85,35.46,35.6,36.0,-0.4,-1.1111,271503.32,967971.543
601995.SH,20260107,36.39,36.39,35.83,36.0,36.41,-0.41,-1.1261,350592.22,1264707.585
601995.SH,20260106,35.52,36.47,35.41,36.41,35.53,0.88,2.4768,553465.17,1995663.024
601995.SH,20260105,35.08,35.53,34.99,35.53,35.0,0.53,1.5143,297482.68,1050077.347
