ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601995.SH,20221230,38.38,38.6,38.12,38.13,38.38,-0.25,-0.6514,26151.93,100266.521
601995.SH,20221229,38.3,38.55,38.0,38.38,38.67,-0.29,-0.7499,25817.7,98834.851
601995.SH,20221228,38.38,38.8,38.26,38.67,38.4,0.27,0.7031,35045.95,135085.974
601995.SH,20221227,38.03,38.74,37.94,38.4,37.76,0.64,1.6949,37097.6,142649.637
601995.SH,20221226,38.0,38.31,37.36,37.76,37.98,-0.22,-0.5793,25910.21,98106.36
601995.SH,20221223,37.42,38.25,37.36,37.98,37.66,0.32,0.8497,31209.77,118540.097
601995.SH,20221222,37.7,38.07,37.35,37.66,37.27,0.39,1.0464,34739.73,131048.429
601995.SH,20221221,37.5,37.63,37.21,37.27,37.46,-0.19,-0.5072,18404.91,68835.088
601995.SH,20221220,37.6,37.85,37.18,37.46,37.57,-0.11,-0.2928,30271.6,113481.993
601995.SH,20221219,38.84,38.99,37.5,37.57,38.73,-1.16,-2.9951,39026.46,148270.098
601995.SH,20221216,38.59,38.99,38.28,38.73,38.75,-0.02,-0.0516,33494.4,129291.88
601995.SH,20221215,38.83,39.17,38.65,38.75,39.01,-0.26,-0.6665,29497.78,114334.366
601995.SH,20221214,38.51,39.33,38.4,39.01,38.69,0.32,0.8271,40007.33,155535.713
601995.SH,20221213,38.96,38.99,38.62,38.69,38.75,-0.06,-0.1548,38225.74,148228.872
601995.SH,20221212,39.99,40.38,38.71,38.75,40.43,-1.68,-4.1553,117698.49,462651.144
601995.SH,20221209,39.95,40.59,39.8,40.43,40.2,0.23,0.5721,211821.61,850775.017
601995.SH,20221208,39.47,40.33,39.38,40.2,39.65,0.55,1.3871,100823.6,402251.426
601995.SH,20221207,39.17,39.9,38.95,39.65,39.46,0.19,0.4815,79992.87,315261.529
601995.SH,20221206,39.31,39.86,39.26,39.46,39.7,-0.24,-0.6045,68269.71,269736.85
601995.SH,20221205,38.97,39.93,38.58,39.7,38.22,1.48,3.8723,130320.56,512779.847
601995.SH,20221202,38.25,38.58,38.1,38.22,38.42,-0.2,-0.5206,45936.92,175957.792
601995.SH,20221201,38.66,39.88,38.42,38.42,38.39,0.03,0.0781,97253.03,379343.337
601995.SH,20221130,38.82,39.13,38.02,38.39,39.13,-0.74,-1.8911,84835.8,326220.515
601995.SH,20221129,38.23,39.45,38.1,39.13,38.12,1.01,2.6495,119099.39,462671.127
601995.SH,20221128,37.2,38.22,37.01,38.12,38.33,-0.21,-0.5479,61643.23,231669.964
601995.SH,20221125,37.44,39.09,37.33,38.33,37.55,0.78,2.0772,91436.42,349633.631
601995.SH,20221124,38.28,38.38,37.51,37.55,38.0,-0.45,-1.1842,36798.63,139384.31
601995.SH,20221123,37.78,38.19,37.45,38.0,37.76,0.24,0.6356,50751.71,192320.747
601995.SH,20221122,37.45,38.2,37.4,37.76,37.38,0.38,1.0166,43411.42,163796.13
601995.SH,20221121,37.6,37.67,37.15,37.38,37.7,-0.32,-0.8488,34149.14,127723.294
601995.SH,20221118,38.32,38.36,37.7,37.7,38.37,-0.67,-1.7462,46518.96,176742.904
601995.SH,20221117,38.11,38.53,37.75,38.37,38.34,0.03,0.0782,81323.09,310274.8
601995.SH,20221116,38.72,38.8,37.98,38.34,38.98,-0.64,-1.6419,81806.25,314099.378
601995.SH,20221115,37.83,39.8,37.5,38.98,37.88,1.1,2.9039,140803.61,546620.339
601995.SH,20221114,37.81,38.8,37.61,37.88,37.65,0.23,0.6109,116587.6,444308.878
601995.SH,20221111,37.28,38.25,36.62,37.65,36.37,1.28,3.5194,138864.68,519019.617
601995.SH,20221110,36.0,36.68,35.93,36.37,36.3,0.07,0.1928,57030.4,207380.083
601995.SH,20221109,36.21,36.36,35.99,36.3,36.34,-0.04,-0.1101,35636.16,128853.557
601995.SH,20221108,36.2,36.43,36.1,36.34,36.18,0.16,0.4422,37713.14,136792.057
601995.SH,20221107,36.32,36.53,36.0,36.18,36.55,-0.37,-1.0123,67217.09,243419.103
601995.SH,20221104,36.02,37.04,36.01,36.55,36.2,0.35,0.9669,107886.02,393861.884
601995.SH,20221103,35.52,36.23,35.28,36.2,35.63,0.57,1.5998,83470.57,299301.507
601995.SH,20221102,35.14,36.05,34.98,35.63,35.3,0.33,0.9348,84263.96,299839.36
601995.SH,20221101,34.22,35.3,34.21,35.3,34.64,0.66,1.9053,74128.2,259450.248
601995.SH,20221031,33.21,34.64,33.21,34.64,33.67,0.97,2.8809,56064.48,190991.116
601995.SH,20221028,34.52,34.74,33.46,33.67,34.73,-1.06,-3.0521,59524.25,203197.159
601995.SH,20221027,34.67,35.04,34.35,34.73,34.44,0.29,0.842,58120.38,201909.45
601995.SH,20221026,34.12,34.88,34.0,34.44,34.12,0.32,0.9379,54696.27,188509.846
601995.SH,20221025,34.27,34.68,33.44,34.12,33.93,0.19,0.56,60806.11,207330.005
