ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920799.BJ,20221214,6.72,0.075,0.1348,0.47,28.1028,28.0117,4.2163,3.3594,2.6047,,,21068.85,11743.0139,6529.7343,141582.672,78913.0534,0.0
920799.BJ,20221213,6.73,0.1102,0.1981,0.71,28.1446,28.0534,4.2225,3.3644,2.6086,,,21068.85,11743.0139,6529.7343,141793.3605,79030.4835,
920799.BJ,20221212,6.78,0.0742,0.1335,0.39,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342,
920799.BJ,20221209,6.8,0.1286,0.2312,0.6,28.4374,28.3452,4.2665,3.3994,2.6357,,,21068.85,11743.0139,6529.7343,143268.18,79852.4945,0.0
920799.BJ,20221208,6.78,0.2567,0.4617,1.19,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342,0.0
920799.BJ,20221207,6.89,0.2272,0.4086,1.12,28.8137,28.7203,4.3229,3.4444,2.6706,,,21068.85,11743.0139,6529.7343,145164.3765,80909.3658,0.0
920799.BJ,20221206,6.93,0.0903,0.1624,0.41,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863,0.0
920799.BJ,20221205,6.93,0.2611,0.4696,1.3,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863,0.0
920799.BJ,20221202,6.99,0.236,0.4245,1.26,29.2319,29.1372,4.3857,3.4944,2.7094,,,21068.85,11743.0139,6529.7343,147271.2615,82083.6672,0.0
920799.BJ,20221201,6.96,0.2627,0.4724,1.27,29.1065,29.0121,4.3668,3.4794,2.6977,,,21068.85,11743.0139,6529.7343,146639.196,81731.3767,0.0
920799.BJ,20221130,6.88,0.1624,0.2921,0.49,28.7719,28.6786,4.3167,3.4394,2.6667,,,21068.85,11743.0139,6529.7343,144953.688,80791.9356,0.0
920799.BJ,20221129,6.96,0.1867,0.3357,0.46,29.1065,29.0121,4.3668,3.4794,2.6977,,,21068.85,11743.0139,6529.7343,146639.196,81731.3767,0.0
920799.BJ,20221128,6.87,0.1599,0.2876,0.32,28.7301,28.637,4.3104,3.4344,2.6629,,,21068.85,11743.0139,6529.7343,144742.9995,80674.5055,0.0
920799.BJ,20221125,6.91,0.1655,0.2976,0.32,28.8974,28.8037,4.3355,3.4544,2.6784,,,21068.85,11743.0139,6529.7343,145585.7535,81144.226,0.0
920799.BJ,20221124,6.93,0.3636,0.6539,0.67,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863,0.0
920799.BJ,20221123,7.03,0.7656,1.3768,1.56,29.3992,29.3039,4.4108,3.5144,2.7249,,,21068.85,11743.0139,6529.7343,148114.0155,82553.3877,0.0
920799.BJ,20221122,6.78,0.5885,1.0583,1.29,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342,0.0
920799.BJ,20221121,7.01,0.6239,1.1221,1.47,29.3156,29.2205,4.3982,3.5044,2.7171,,,21068.85,11743.0139,6529.7343,147692.6385,82318.5274,0.0
920799.BJ,20221118,6.8,0.2554,0.4592,0.53,28.4374,28.3452,4.2665,3.3994,2.6357,,,21068.85,11743.0139,6529.7343,143268.18,79852.4945,0.0
920799.BJ,20221117,6.92,0.4807,0.8645,1.03,28.9392,28.8454,4.3418,3.4594,2.6822,,,21068.85,11743.0139,6529.7343,145796.442,81261.6562,0.0
920799.BJ,20221116,6.72,0.5093,0.9159,1.08,28.1028,28.0117,4.2163,3.3594,2.6047,,,21068.85,11743.0139,6529.7343,141582.672,78913.0534,0.0
920799.BJ,20221115,6.91,0.403,0.7248,0.64,28.8974,28.8037,4.3355,3.4544,2.6784,,,21068.85,11743.0139,6529.7343,145585.7535,81144.226,0.0
920799.BJ,20221114,6.9,0.4689,0.8432,0.71,28.8556,28.762,4.3292,3.4494,2.6745,,,21068.85,11743.0139,6529.7343,145375.065,81026.7959,0.0
920799.BJ,20221111,6.85,0.5655,1.0169,0.84,28.6465,28.5536,4.2978,3.4244,2.6551,,,21068.85,11743.0139,6529.7343,144321.6225,80439.6452,0.0
920799.BJ,20221110,6.76,0.3947,0.7099,0.53,28.2701,28.1784,4.2414,3.3794,2.6202,,,21068.85,11743.0139,6529.7343,142425.426,79382.774,0.0
920799.BJ,20221109,6.75,0.5366,0.965,0.61,28.2283,28.1368,4.2351,3.3744,2.6163,,,21068.85,11743.0139,6529.7343,142214.7375,79265.3438,0.0
920799.BJ,20221108,6.93,1.1875,2.1356,1.38,28.981,28.8871,4.348,3.4644,2.6861,,,21068.85,11743.0139,6529.7343,146007.1305,81379.0863,0.0
920799.BJ,20221107,6.61,0.6267,1.1271,0.57,27.6428,27.5532,4.1473,3.3044,2.5621,,,21068.85,11743.0139,6529.7343,139265.0985,77621.3219,0.0
920799.BJ,20221104,6.5,0.6258,1.1253,0.61,27.1828,27.0947,4.0782,3.2494,2.5194,,,21068.85,11743.0139,6529.7343,136947.525,76329.5904,0.0
920799.BJ,20221103,6.4,0.7507,1.3501,0.8,26.7646,26.6778,4.0155,3.1995,2.4807,,,21068.85,11743.0139,6529.7343,134840.64,75155.289,0.0
920799.BJ,20221102,6.65,1.18,2.1222,1.56,27.8101,27.7199,4.1723,3.3244,2.5776,,,21068.85,11743.0139,6529.7343,140107.8525,78091.0424,0.0
920799.BJ,20221101,6.62,1.1346,2.0405,2.07,27.6846,27.5949,4.1535,3.3094,2.566,,,21068.85,11743.0139,6529.7343,139475.787,77738.752,0.0
920799.BJ,20221031,6.23,0.2694,0.4846,,26.0536,25.9692,3.9088,3.1145,2.4148,,,21068.85,11743.0139,6529.7343,131258.9355,73158.9766,0.0
920799.BJ,20221028,6.23,0.2694,0.4846,1.38,26.0536,25.9692,3.9088,3.1145,2.4148,,,21068.85,11743.0139,6529.7343,131258.9355,73158.9766,0.0
920799.BJ,20221027,6.37,0.3046,0.5598,1.73,26.6391,27.1945,4.1742,3.1845,2.7286,,,21068.85,11743.0139,6389.7343,134208.5745,74802.9985,0.0
920799.BJ,20221026,6.36,0.2903,0.5335,1.52,26.5973,27.1519,4.1676,3.1795,2.7244,,,21068.85,11743.0139,6389.7343,133997.886,74685.5684,0.0
920799.BJ,20221025,6.28,0.0941,0.1729,0.35,26.2627,26.8103,4.1152,3.1395,2.6901,,,21068.85,11743.0139,6389.7343,132312.378,73746.1273,0.0
920799.BJ,20221024,6.31,0.1114,0.2047,0.32,26.3882,26.9384,4.1349,3.1545,2.7029,,,21068.85,11743.0139,6389.7343,132944.4435,74098.4177,0.0
920799.BJ,20221021,6.42,0.1751,0.3219,0.44,26.8482,27.408,4.2069,3.2095,2.7501,,,21068.85,11743.0139,6389.7343,135262.017,75390.1492,0.0
920799.BJ,20221020,6.45,0.2094,0.3848,0.44,26.9737,27.5361,4.2266,3.2244,2.7629,,,21068.85,11743.0139,6389.7343,135894.0825,75742.4397,0.0
920799.BJ,20221019,6.47,0.3654,0.6716,0.8,27.0573,27.6215,4.2397,3.2344,2.7715,,,21068.85,11743.0139,6389.7343,136315.4595,75977.2999,0.0
920799.BJ,20221018,6.59,0.4958,0.9112,1.25,27.5591,28.1338,4.3183,3.2944,2.8229,,,21068.85,11743.0139,6389.7343,138843.7215,77386.4616,0.0
920799.BJ,20221017,6.7,0.4862,0.8936,1.47,28.0192,28.6034,4.3904,3.3494,2.87,,,21068.85,11743.0139,6389.7343,141161.295,78678.1931,0.0
920799.BJ,20221014,6.51,0.4174,0.767,1.47,27.2246,27.7922,4.2659,3.2544,2.7886,,,21068.85,11743.0139,6389.7343,137158.2135,76447.0205,0.0
920799.BJ,20221013,6.55,0.5986,1.1002,2.94,27.3919,27.963,4.2921,3.2744,2.8057,,,21068.85,11743.0139,6389.7343,138000.9675,76916.741,0.0
920799.BJ,20221012,6.15,0.2971,0.5459,1.44,25.7191,26.2553,4.03,3.0745,2.6344,,,21068.85,11743.0139,6389.7343,129573.4275,72219.5355,0.0
920799.BJ,20221011,5.98,0.1841,0.3383,0.69,25.0081,25.5296,3.9186,2.9895,2.5616,,,21068.85,11743.0139,6389.7343,125991.723,70223.2231,0.0
920799.BJ,20221010,6.17,0.1535,0.282,0.39,25.8027,26.3407,4.0431,3.0845,2.643,,,21068.85,11743.0139,6389.7343,129994.8045,72454.3958,0.0
920799.BJ,20220930,6.23,0.1866,0.3429,0.34,26.0536,26.5969,4.0824,3.1145,2.6687,,,21068.85,11743.0139,6389.7343,131258.9355,73158.9766,0.0
920799.BJ,20220929,6.18,0.1963,0.3608,0.22,25.8445,26.3834,4.0497,3.0895,2.6472,,,21068.85,11743.0139,6389.7343,130205.493,72571.8259,0.0
920799.BJ,20220928,6.27,0.3096,0.569,0.33,26.2209,26.7676,4.1087,3.1345,2.6858,,,21068.85,11743.0139,6389.7343,132101.6895,73628.6972,0.0
920799.BJ,20220927,6.55,0.4846,0.8907,0.54,27.3919,27.963,4.2921,3.2744,2.8057,,,21068.85,11743.0139,6389.7343,138000.9675,76916.741,0.0
920799.BJ,20220926,6.78,0.7949,1.4608,1.05,28.3537,28.9449,4.4428,3.3894,2.9043,,,21068.85,11743.0139,6389.7343,142846.803,79617.6342,0.0
920799.BJ,20220923,6.4,0.9609,1.766,1.49,26.7646,27.3226,4.1938,3.1995,2.7415,,,21068.85,11743.0139,6389.7343,134840.64,75155.289,0.0
920799.BJ,20220922,7.2,1.8139,3.3335,5.99,30.1101,30.7379,4.7181,3.5994,3.0842,,,21068.85,11743.0139,6389.7343,151695.72,84549.7001,0.0
920799.BJ,20220921,6.5,0.6947,1.2766,3.78,27.1828,27.7495,4.2594,3.2494,2.7843,,,21068.85,11743.0139,6389.7343,136947.525,76329.5904,0.0
920799.BJ,20220920,6.1,0.1958,0.4296,0.79,25.51,26.0419,3.9973,3.0495,2.613,,,21068.85,11743.0139,5353.2796,128519.985,71632.3848,0.0
920799.BJ,20220919,5.98,0.1324,0.2905,0.59,25.0081,25.5296,3.9186,2.9895,2.5616,,,21068.85,11743.0139,5353.2796,125991.723,70223.2231,0.0
920799.BJ,20220916,6.03,0.3985,0.8741,2.51,25.2172,25.743,3.9514,3.0145,2.583,,,21068.85,11743.0139,5353.2796,127045.1655,70810.3738,0.0
920799.BJ,20220915,5.91,0.0936,0.1721,0.64,24.7154,25.2307,3.8727,2.9545,2.5316,,,21068.85,11743.0139,6389.7343,124516.9035,69401.2121,0.0
920799.BJ,20220914,6.04,0.0986,0.1812,0.75,25.2591,25.7857,3.9579,3.0195,2.5873,,,21068.85,11743.0139,6389.7343,127255.854,70927.804,0.0
920799.BJ,20220913,6.1,0.5111,0.9393,8.39,25.51,26.0419,3.9973,3.0495,2.613,,,21068.85,11743.0139,6389.7343,128519.985,71632.3848,0.0
920799.BJ,20220909,6.3,0.03,0.055,0.5,26.3464,26.8957,4.1283,3.1495,2.6987,,,21068.85,11743.0139,6389.7343,132733.755,73980.9876,0.0
920799.BJ,20220908,6.32,0.06,0.1102,0.95,26.43,26.9811,4.1414,3.1595,2.7072,,,21068.85,11743.0139,6389.7343,133155.132,74215.8478,0.0
920799.BJ,20220907,6.31,0.028,0.0514,0.36,26.3882,26.9384,4.1349,3.1545,2.7029,,,21068.85,11743.0139,6389.7343,132944.4435,74098.4177,0.0
920799.BJ,20220906,6.35,0.0252,0.0463,0.27,26.5555,27.1092,4.1611,3.1745,2.7201,,,21068.85,11743.0139,6389.7343,133787.1975,74568.1383,0.0
920799.BJ,20220905,6.36,0.1615,0.2968,2.33,26.5973,27.1519,4.1676,3.1795,2.7244,,,21068.85,11743.0139,6389.7343,133997.886,74685.5684,0.0
920799.BJ,20220902,6.23,0.0264,0.0485,0.3,26.0536,26.5969,4.0824,3.1145,2.6687,,,21068.85,11743.0139,6389.7343,131258.9355,73158.9766,0.0
920799.BJ,20220901,6.22,0.0748,0.1375,0.94,26.0118,26.5542,4.0759,3.1095,2.6644,,,21068.85,11743.0139,6389.7343,131048.247,73041.5465,0.0
920799.BJ,20220831,6.24,0.1018,0.1871,1.3,26.0955,26.6396,4.089,3.1195,2.6729,,,21068.85,11743.0139,6389.7343,131469.624,73276.4067,0.0
920799.BJ,20220830,6.25,0.0993,0.1824,1.33,26.1373,25.7916,4.2574,3.1245,2.8384,,,21068.85,11743.0139,6389.7343,131680.3125,73393.8369,0.0
920799.BJ,20220829,6.27,0.045,0.0826,0.54,26.2209,25.8742,4.2711,3.1345,2.8475,,,21068.85,11743.0139,6389.7343,132101.6895,73628.6972,0.0
920799.BJ,20220826,6.21,0.1134,0.2084,1.44,25.97,25.6266,4.2302,3.1045,2.8202,,,21068.85,11743.0139,6389.7343,130837.5585,72924.1163,0.0
920799.BJ,20220825,6.22,0.0364,0.0669,0.38,26.0118,25.6678,4.237,3.1095,2.8248,,,21068.85,11743.0139,6389.7343,131048.247,73041.5465,0.0
920799.BJ,20220824,6.21,0.0961,0.1766,1.1,25.97,25.6266,4.2302,3.1045,2.8202,,,21068.85,11743.0139,6389.7343,130837.5585,72924.1163,0.0
920799.BJ,20220823,6.42,0.0812,0.1492,0.96,26.8482,26.4932,4.3732,3.2095,2.9156,,,21068.85,11743.0139,6389.7343,135262.017,75390.1492,0.0
920799.BJ,20220822,6.3,0.0861,0.1581,1.04,26.3464,25.998,4.2915,3.1495,2.8611,,,21068.85,11743.0139,6389.7343,132733.755,73980.9876,0.0
920799.BJ,20220819,6.34,0.0952,0.1711,0.93,26.5137,26.163,4.3187,3.1695,2.8793,,,21068.85,11743.0139,6534.231,133576.509,74450.7081,0.0
920799.BJ,20220818,6.45,0.1142,0.2052,0.96,26.9873,26.6304,4.3842,3.2261,2.9307,,,21079.5,11743.0139,6534.231,135962.775,75742.4397,0.0
920799.BJ,20220817,6.48,0.0607,0.1091,0.45,27.1128,26.7543,4.4045,3.2411,2.9443,,,21079.5,11743.0139,6534.231,136595.16,76094.7301,0.0
920799.BJ,20220816,6.51,0.066,0.1186,0.41,27.2384,26.8781,4.4249,3.2561,2.958,,,21079.5,11743.0139,6534.231,137227.545,76447.0205,0.0
920799.BJ,20220815,6.5,0.0774,0.1391,0.47,27.1965,26.8368,4.4181,3.2511,2.9534,,,21079.5,11743.0139,6534.231,137016.75,76329.5904,0.0
920799.BJ,20220812,6.43,0.1916,0.3443,1.08,26.9036,26.5478,4.3706,3.2161,2.9216,,,21079.5,11743.0139,6534.231,135541.185,75507.5794,0.0
920799.BJ,20220811,6.48,0.197,0.3545,1.2,27.1128,26.7543,4.4045,3.2411,2.9443,,,21079.5,11722.2839,6513.501,136595.16,75960.3997,0.0
920799.BJ,20220810,6.39,0.1409,0.2535,0.9,26.7363,26.3827,4.3434,3.1961,2.9034,,,21079.5,11722.2839,6513.501,134698.005,74905.3941,0.0
920799.BJ,20220809,6.45,0.1907,0.3433,1.2,26.9873,26.6304,4.3842,3.2261,2.9307,,,21079.5,11722.2839,6513.501,135962.775,75608.7312,0.0
920799.BJ,20220808,6.6,0.1102,0.1983,0.59,27.6149,27.2497,4.4861,3.3011,2.9989,,,21079.5,11722.2839,6513.501,139124.7,77367.0737,0.0
920799.BJ,20220805,6.54,0.2463,0.4433,1.4,27.3639,27.002,4.4453,3.2711,2.9716,,,21079.5,11722.2839,6513.501,137859.93,76663.7367,0.0
920799.BJ,20220804,6.27,0.1299,0.2339,0.81,26.2342,25.8872,4.2618,3.136,2.8489,,,21079.5,11722.2839,6513.501,132168.465,73498.7201,0.0
920799.BJ,20220803,6.34,0.109,0.1962,0.72,26.5271,26.1763,4.3094,3.1711,2.8807,,,21079.5,11722.2839,6513.501,133644.03,74319.2799,0.0
920799.BJ,20220802,6.37,0.2008,0.3613,1.62,26.6526,26.3001,4.3298,3.1861,2.8944,,,21079.5,11722.2839,6513.501,134276.415,74670.9484,0.0
920799.BJ,20220801,6.77,0.2442,0.4395,2.82,28.3262,27.9516,4.6017,3.3861,3.0761,,,21079.5,11722.2839,6513.501,142708.215,79359.862,0.0
920799.BJ,20220729,7.0,0.1982,0.3567,3.14,29.2886,28.9012,4.758,3.5012,3.1806,,,21079.5,11722.2839,6513.501,147556.5,82055.9873,0.0
920799.BJ,20220728,7.19,0.0534,0.0961,0.66,30.0835,29.6857,4.8871,3.5962,3.2669,,,21079.5,11722.2839,6513.501,151561.605,84283.2212,0.0
920799.BJ,20220727,7.27,0.0556,0.1001,0.66,30.4183,30.016,4.9415,3.6362,3.3033,,,21079.5,11722.2839,6513.501,153247.965,85221.004,0.0
920799.BJ,20220726,7.23,0.0667,0.1201,0.86,30.2509,29.8508,4.9143,3.6162,3.2851,,,21079.5,11722.2839,6513.501,152404.785,84752.1126,0.0
920799.BJ,20220725,7.12,0.0593,0.1068,0.69,29.7906,29.3967,4.8396,3.5612,3.2351,,,21079.5,11722.2839,6513.501,150086.04,83462.6614,0.0
920799.BJ,20220722,7.26,0.0808,0.1455,1.08,30.3764,29.9747,4.9347,3.6312,3.2987,,,21079.5,11722.2839,6513.501,153037.17,85103.7811,0.0
920799.BJ,20220721,7.26,0.1391,0.2503,2.32,30.3764,29.9747,4.9347,3.6312,3.2987,,,21079.5,11722.2839,6513.501,153037.17,85103.7811,0.0
920799.BJ,20220720,7.46,0.0744,0.1338,1.43,31.2132,30.8004,5.0707,3.7312,3.3896,,,21079.5,11722.2839,6513.501,157253.07,87448.2379,0.0
920799.BJ,20220719,7.48,0.0322,0.058,0.62,31.2969,30.883,5.0843,3.7413,3.3987,,,21079.5,11722.2839,6513.501,157674.66,87682.6836,0.0
920799.BJ,20220718,7.52,0.101,0.1817,1.47,31.4643,31.0482,5.1115,3.7613,3.4169,,,21079.5,11722.2839,6513.501,158517.84,88151.5749,0.0
920799.BJ,20220715,7.53,0.0287,0.0516,0.37,31.5061,31.0895,5.1183,3.7663,3.4214,,,21079.5,11722.2839,6513.501,158728.635,88268.7978,0.0
920799.BJ,20220714,7.56,0.0635,0.1142,0.79,31.6316,31.2133,5.1386,3.7813,3.4351,,,21079.5,11722.2839,6513.501,159361.02,88620.4663,0.0
920799.BJ,20220713,7.66,0.0352,0.0633,0.4,32.05,31.6262,5.2066,3.8313,3.4805,,,21079.5,11722.2839,6513.501,161468.97,89792.6947,0.0
920799.BJ,20220712,7.51,0.033,0.0594,0.3,31.4224,31.0069,5.1047,3.7563,3.4123,,,21079.5,11722.2839,6513.501,158307.045,88034.3521,0.0
920799.BJ,20220711,7.59,0.1825,0.3285,1.77,31.7572,31.3372,5.159,3.7963,3.4487,,,21079.5,11722.2839,6513.501,159993.405,88972.1348,0.0
920799.BJ,20220708,7.57,0.0765,0.1378,0.67,31.6735,31.2546,5.1454,3.7863,3.4396,,,21079.5,11722.2839,6513.501,159571.815,88737.6891,0.0
920799.BJ,20220707,7.65,0.072,0.1297,0.47,32.0082,31.5849,5.1998,3.8263,3.476,,,21079.5,11722.2839,6513.501,161258.175,89675.4718,0.0
920799.BJ,20220706,7.7,0.0797,0.1435,0.5,32.2174,31.7913,5.2338,3.8513,3.4987,,,21079.5,11722.2839,6513.501,162312.15,90261.586,0.0
920799.BJ,20220705,7.76,0.1376,0.2476,0.73,32.4685,32.0391,5.2746,3.8813,3.5259,,,21079.5,11722.2839,6513.501,163576.92,90964.9231,0.0
920799.BJ,20220704,7.73,0.1497,0.2753,0.84,32.3429,31.9152,5.2542,3.8663,3.5123,,,21079.5,11722.2839,6373.501,162944.535,90613.2545,0.0
920799.BJ,20220701,7.87,0.1336,0.2542,0.8,32.9287,32.4932,5.3494,3.9363,3.5759,,,21079.5,11722.2839,6158.0043,165895.665,92254.3743,0.0
920799.BJ,20220630,7.83,0.26,0.4949,1.86,32.7613,32.3281,5.3222,3.9163,3.5577,,,21079.5,11722.2839,6158.0043,165052.485,91785.4829,0.0
920799.BJ,20220629,7.95,0.118,0.2246,0.8,33.2634,32.8235,5.4037,3.9763,3.6123,,,21079.5,11722.2839,6158.0043,167582.025,93192.157,0.0
920799.BJ,20220628,8.13,0.2778,0.5289,2.55,34.0166,33.5667,5.5261,4.0664,3.6941,,,21079.5,11722.2839,6158.0043,171376.335,95302.1681,0.0
920799.BJ,20220627,8.0,0.0971,0.1848,0.93,33.4726,33.03,5.4377,4.0013,3.635,,,21079.5,11722.2839,6158.0043,168636.0,93778.2712,0.0
920799.BJ,20220624,7.99,0.081,0.1542,0.74,33.4308,32.9887,5.4309,3.9963,3.6304,,,21079.5,11722.2839,6158.0043,168425.205,93661.0484,0.0
920799.BJ,20220623,7.92,0.1232,0.2429,0.72,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5947.0043,166949.64,92840.4885,0.0
920799.BJ,20220622,7.84,0.1596,0.3145,0.66,32.8032,32.3694,5.329,3.9213,3.5623,,,21079.5,11722.2839,5947.0043,165263.28,91902.7058,0.0
920799.BJ,20220621,7.86,0.0846,0.1668,0.35,32.8869,32.4519,5.3426,3.9313,3.5714,,,21079.5,11722.2839,5947.0043,165684.87,92137.1515,0.0
920799.BJ,20220620,7.9,0.0728,0.1434,0.3,33.0542,32.6171,5.3697,3.9513,3.5895,,,21079.5,11722.2839,5947.0043,166528.05,92606.0428,0.0
920799.BJ,20220617,7.96,0.1091,0.2151,0.46,33.3053,32.8648,5.4105,3.9813,3.6168,,,21079.5,11722.2839,5947.0043,167792.82,93309.3798,0.0
920799.BJ,20220616,8.1,0.4253,0.8383,2.64,33.891,33.4428,5.5057,4.0514,3.6804,,,21079.5,11722.2839,5947.0043,170743.95,94950.4996,0.0
920799.BJ,20220615,8.32,0.5261,1.0751,7.74,34.8115,34.3512,5.6552,4.1614,3.7804,,,21079.5,11722.2839,5736.0043,175381.44,97529.402,0.0
920799.BJ,20220614,8.03,0.0825,0.1686,1.32,33.5982,33.1538,5.4581,4.0163,3.6486,,,21079.5,11722.2839,5736.0043,169268.385,94129.9397,0.0
920799.BJ,20220613,8.02,0.0649,0.1327,0.94,33.5563,33.1125,5.4513,4.0113,3.6441,,,21079.5,11722.2839,5736.0043,169057.59,94012.7169,0.0
920799.BJ,20220610,8.04,0.0889,0.1817,1.22,33.64,33.1951,5.4649,4.0213,3.6532,,,21079.5,11722.2839,5736.0043,169479.18,94247.1626,0.0
920799.BJ,20220609,7.97,0.0444,0.0908,0.36,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027,0.0
920799.BJ,20220608,7.97,0.0589,0.1204,0.44,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027,
920799.BJ,20220607,7.92,0.0564,0.1153,0.4,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5736.0043,166949.64,92840.4885,0.0
920799.BJ,20220606,7.96,0.0972,0.1987,0.68,33.3053,32.8648,5.4105,3.9813,3.6168,,,21079.5,11722.2839,5736.0043,167792.82,93309.3798,0.0
920799.BJ,20220602,7.92,0.1066,0.2178,0.76,33.1379,32.6997,5.3833,3.9613,3.5986,,,21079.5,11722.2839,5736.0043,166949.64,92840.4885,0.0
920799.BJ,20220601,7.97,0.3048,0.6229,3.5,33.3471,32.9061,5.4173,3.9863,3.6214,,,21079.5,11722.2839,5736.0043,168003.615,93426.6027,0.0
920799.BJ,20220531,11.79,0.148,0.3015,1.1,32.9428,32.5072,4.8087,3.938,3.5775,,,14076.925,7838.7809,3847.9279,165966.9458,92419.2268,0.0
920799.BJ,20220530,11.74,0.1558,0.3173,1.37,32.8031,32.3693,4.7884,3.9213,3.5623,,,14076.925,7838.7809,3847.9279,165263.0995,92027.2878,0.0
920799.BJ,20220527,11.78,0.1521,0.3098,1.51,32.9149,32.4796,4.8047,3.9347,3.5744,,,14076.925,7838.7809,3847.9279,165826.1765,92340.839,0.0
920799.BJ,20220526,11.55,0.1325,0.2699,1.4,32.2723,31.8455,4.7109,3.8578,3.5046,,,14076.925,7838.7809,3847.9279,162588.4838,90537.9194,0.0
920799.BJ,20220525,11.33,0.062,0.1264,0.68,31.6575,31.2389,4.6211,3.7844,3.4379,,,14076.925,7838.7809,3847.9279,159491.5603,88813.3876,0.0
920799.BJ,20220524,11.2,0.1731,0.3525,2.67,31.2943,30.8805,4.5681,3.7409,3.3984,,,14076.925,7838.7809,3847.9279,157661.56,87794.3461,0.0
920799.BJ,20220523,11.74,0.0505,0.1029,0.71,32.8031,32.3693,4.7884,3.9213,3.5623,,,14076.925,7838.7809,3847.9279,165263.0995,92027.2878,0.0
920799.BJ,20220520,11.76,0.087,0.1773,0.7,32.859,32.4245,4.7965,3.928,3.5683,,,14076.925,7838.7809,3847.9279,165544.638,92184.0634,0.0
920799.BJ,20220519,11.7,0.0999,0.2036,0.64,32.6914,32.259,4.772,3.9079,3.5501,,,14076.925,7838.7809,3847.9279,164700.0225,91713.7365,0.0
920799.BJ,20220518,11.67,0.0444,0.0905,0.22,32.6076,32.1763,4.7598,3.8979,3.541,,,14076.925,7838.7809,3847.9279,164277.7148,91478.5731,0.0
920799.BJ,20220517,11.55,0.0418,0.0851,0.18,32.2723,31.8455,4.7109,3.8578,3.5046,,,14076.925,7838.7809,3847.9279,162588.4838,90537.9194,0.0
