ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300517.SZ,20231229,14.15,3.0654,4.1138,0.85,54.5527,188.1322,2.6914,4.4545,5.1688,0.3253,0.1837,20038.3662,12399.5937,9239.6755,283542.8817,175454.2509,0.0
300517.SZ,20231228,14.02,3.57,4.791,1.12,54.0515,186.4038,2.6667,4.4135,5.1213,0.3284,0.1854,20038.3662,12399.5937,9239.6755,280937.8941,173842.3037,
300517.SZ,20231227,14.3,3.0411,4.0811,1.06,55.131,190.1266,2.72,4.5017,5.2236,0.3219,0.1818,20038.3662,12399.5937,9239.6755,286548.6367,177314.1899,0.0
300517.SZ,20231226,14.44,3.872,5.1963,1.52,55.6708,191.9879,2.7466,4.5458,5.2747,0.3188,0.1801,20038.3662,12399.5937,9239.6755,289354.0079,179050.133,
300517.SZ,20231225,14.1,3.9503,5.3013,2.05,54.36,187.4674,2.6819,4.4387,5.1505,0.3265,0.1844,20038.3662,12399.5937,9239.6755,282540.9634,174834.2712,
300517.SZ,20231222,14.09,3.6879,4.9492,2.74,54.3214,187.3345,2.68,4.4356,5.1469,0.3267,0.1845,20038.3662,12399.5937,9239.6755,282340.5798,174710.2752,
300517.SZ,20231221,13.44,1.3444,1.8042,1.1,51.8154,178.6924,2.5564,4.231,4.9094,0.3425,0.1935,20038.3662,12399.5937,9239.6755,269315.6417,166650.5393,
300517.SZ,20231220,13.41,1.5132,2.0307,1.25,51.6998,178.2935,2.5507,4.2215,4.8985,0.3433,0.1939,20038.3662,12399.5937,9239.6755,268714.4907,166278.5515,
300517.SZ,20231219,13.4,2.2756,3.0539,2.11,51.6612,178.1605,2.5488,4.2184,4.8948,0.3435,0.194,20038.3662,12399.5937,9239.6755,268514.1071,166154.5556,0.0
300517.SZ,20231218,13.21,0.8011,1.0751,0.7,50.9287,175.6344,2.5127,4.1586,4.8254,0.3485,0.1968,20038.3662,12399.5937,9239.6755,264706.8175,163798.6328,0.0
300517.SZ,20231215,13.2,0.7948,1.0666,0.62,50.8902,175.5014,2.5108,4.1554,4.8217,0.3488,0.197,20038.3662,12399.5937,9239.6755,264506.4338,163674.6368,0.0
300517.SZ,20231214,13.29,0.7206,0.967,0.55,51.2372,176.698,2.5279,4.1837,4.8546,0.3464,0.1956,20038.3662,12399.5937,9239.6755,266309.8868,164790.6003,0.0
300517.SZ,20231213,13.26,1.4504,1.9464,1.13,51.1215,176.2992,2.5222,4.1743,4.8437,0.3472,0.1961,20038.3662,12399.5937,9239.6755,265708.7358,164418.6125,0.0
300517.SZ,20231212,13.44,1.6238,2.1792,1.28,51.8154,178.6924,2.5564,4.231,4.9094,0.3425,0.1935,20038.3662,12399.5937,9239.6755,269315.6417,166650.5393,0.0
300517.SZ,20231211,12.9,1.1414,1.5318,0.9,49.7336,171.5128,2.4537,4.061,4.7122,0.3569,0.2015,20038.3662,12399.5937,9239.6755,258494.924,159954.7587,0.0
300517.SZ,20231208,12.77,1.4849,1.9927,1.35,49.2324,169.7843,2.429,4.02,4.6647,0.3605,0.2036,20038.3662,12399.5937,9239.6755,255889.9364,158342.8115,0.0
300517.SZ,20231207,12.92,0.8498,1.1404,0.7,49.8107,171.7787,2.4575,4.0673,4.7195,0.3563,0.2012,20038.3662,12399.5937,9239.6755,258895.6913,160202.7506,0.0
300517.SZ,20231206,13.08,1.2903,1.7316,1.12,50.4275,173.906,2.4879,4.1176,4.7779,0.3519,0.1988,20038.3662,12399.5937,9239.6755,262101.8299,162186.6856,0.0
300517.SZ,20231205,13.16,1.5945,2.1398,1.54,50.736,174.9696,2.5031,4.1428,4.8071,0.3498,0.1976,20038.3662,12399.5937,9239.6755,263704.8992,163178.6531,0.0
300517.SZ,20231204,13.15,1.1096,1.4891,1.09,50.6974,174.8367,2.5012,4.1397,4.8035,0.3501,0.1977,20038.3662,12399.5937,9239.6755,263504.5155,163054.6572,0.0
300517.SZ,20231201,12.94,0.6745,0.9052,0.64,49.8878,172.0446,2.4613,4.0736,4.7268,0.3558,0.2009,20038.3662,12399.5937,9239.6755,259296.4586,160450.7425,0.0
300517.SZ,20231130,12.86,1.4071,1.8883,1.52,49.5794,170.9809,2.4461,4.0484,4.6976,0.358,0.2022,20038.3662,12399.5937,9239.6755,257693.3893,159458.775,0.0
300517.SZ,20231129,13.0,0.9844,1.321,1.07,50.1191,172.8423,2.4727,4.0924,4.7487,0.3541,0.2,20038.3662,12399.5937,9239.6755,260498.7606,161194.7181,0.0
300517.SZ,20231128,13.1,0.9881,1.3261,1.02,50.5046,174.1719,2.4917,4.1239,4.7852,0.3514,0.1985,20038.3662,12399.5937,9239.6755,262502.5972,162434.6775,0.0
300517.SZ,20231127,13.06,1.0266,1.3776,1.11,50.3504,173.6401,2.4841,4.1113,4.7706,0.3525,0.1991,20038.3662,12399.5937,9239.6755,261701.0626,161938.6937,0.0
300517.SZ,20231124,13.05,0.8512,1.1423,0.92,50.3119,173.5071,2.4822,4.1082,4.767,0.3528,0.1992,20038.3662,12399.5937,9239.6755,261500.6789,161814.6978,0.0
300517.SZ,20231123,13.17,0.7839,1.0519,0.81,50.7745,175.1026,2.505,4.146,4.8108,0.3495,0.1974,20038.3662,12399.5937,9239.6755,263905.2829,163302.649,0.0
300517.SZ,20231122,13.11,0.9593,1.2874,0.87,50.5432,174.3048,2.4936,4.1271,4.7889,0.3511,0.1983,20038.3662,12399.5937,9239.6755,262702.9809,162558.6734,0.0
300517.SZ,20231121,13.14,1.2411,1.6655,1.04,50.6589,174.7037,2.4993,4.1365,4.7998,0.3503,0.1979,20038.3662,12399.5937,9239.6755,263304.1319,162930.6612,0.0
300517.SZ,20231120,13.25,0.7728,1.0371,0.61,51.0829,176.1662,2.5203,4.1711,4.84,0.3474,0.1962,20038.3662,12399.5937,9239.6755,265508.3522,164294.6165,0.0
300517.SZ,20231117,13.17,0.8908,1.1955,0.69,50.7745,175.1026,2.505,4.146,4.8108,0.3495,0.1974,20038.3662,12399.5937,9239.6755,263905.2829,163302.649,0.0
300517.SZ,20231116,13.21,1.0028,1.3457,0.72,50.9287,175.6344,2.5127,4.1586,4.8254,0.3485,0.1968,20038.3662,12399.5937,9239.6755,264706.8175,163798.6328,0.0
300517.SZ,20231115,13.32,1.6166,2.1695,1.17,51.3528,177.0969,2.5336,4.1932,4.8656,0.3456,0.1952,20038.3662,12399.5937,9239.6755,266911.0378,165162.5881,0.0
300517.SZ,20231114,13.01,1.6759,2.249,1.24,50.1577,172.9753,2.4746,4.0956,4.7523,0.3538,0.1998,20038.3662,12399.5937,9239.6755,260699.1443,161318.714,0.0
300517.SZ,20231113,13.13,1.1233,1.5074,0.84,50.6203,174.5707,2.4974,4.1334,4.7962,0.3506,0.198,20038.3662,12399.5937,9239.6755,263103.7482,162806.6653,0.0
300517.SZ,20231110,13.21,1.0668,1.4317,0.81,50.9287,175.6344,2.5127,4.1586,4.8254,0.3485,0.1968,20038.3662,12399.5937,9239.6755,264706.8175,163798.6328,0.0
300517.SZ,20231109,13.22,1.5105,2.0271,1.26,50.9673,175.7673,2.5146,4.1617,4.8291,0.3482,0.1967,20038.3662,12399.5937,9239.6755,264907.2012,163922.6287,0.0
300517.SZ,20231108,13.5,1.5037,2.0179,1.37,52.0468,179.4901,2.5678,4.2498,4.9313,0.341,0.1926,20038.3662,12399.5937,9239.6755,270517.9437,167394.515,0.0
300517.SZ,20231107,13.32,1.5615,2.0955,1.39,51.3528,177.0969,2.5336,4.1932,4.8656,0.3456,0.1952,20038.3662,12399.5937,9239.6755,266911.0378,165162.5881,0.0
300517.SZ,20231106,13.1,1.0438,1.4008,0.81,50.5046,174.1719,2.4917,4.1239,4.7852,0.3514,0.1985,20038.3662,12399.5937,9239.6755,262502.5972,162434.6775,0.0
