ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300517.SZ,20260205,12.3,2.2397,2.8246,,107.161,,2.4425,5.8745,8.1777,0.8027,0.8027,20041.3473,12402.5748,9834.6566,246508.5718,152551.67,0
300517.SZ,20260204,12.27,3.2666,4.1195,0.73,106.8996,,2.4365,5.8601,8.1577,0.8047,0.8047,20041.3473,12402.5748,9834.6566,245907.3314,152179.5928,0
300517.SZ,20260203,12.12,4.3609,5.4996,0.98,105.5928,,2.4067,5.7885,8.058,0.8146,0.8146,20041.3473,12402.5748,9834.6566,242901.1293,150319.2066,0
300517.SZ,20260202,11.92,6.8625,8.6543,1.63,103.8503,,2.367,5.693,7.925,0.8283,0.8283,20041.3473,12402.5748,9834.6566,238892.8598,147838.6916,0
300517.SZ,20260130,11.93,3.4559,4.3583,0.63,103.9374,,2.369,5.6978,7.9317,0.8276,0.8276,20041.3473,12402.5748,9834.6566,239093.2733,147962.7174,0
300517.SZ,20260129,11.8,3.3711,4.2513,,102.8048,,2.3432,5.6357,7.8452,0.8367,0.8367,20041.3473,12402.5748,9834.6566,236487.8981,146350.3826,0
300517.SZ,20260128,12.16,4.2415,5.349,0.83,105.9413,,2.4147,5.8076,8.0846,0.812,0.812,20041.3473,12402.5748,9834.6566,243702.7832,150815.3096,0
300517.SZ,20260127,12.58,4.206,5.3042,,109.6004,,2.4981,6.0082,8.3638,0.7849,0.7849,20041.3473,12402.5748,9834.6566,252120.149,156024.391,0
300517.SZ,20260126,12.57,5.768,7.2741,,109.5133,,2.4961,6.0034,8.3572,0.7855,0.7855,20041.3473,12402.5748,9834.6566,251919.7356,155900.3652,0
300517.SZ,20260123,12.84,9.708,12.2428,3.2,111.8656,,2.5497,6.1324,8.5367,0.769,0.769,20041.3473,12402.5748,9834.6566,257330.8993,159249.0604,0
300517.SZ,20260122,12.3,2.6611,3.356,0.73,107.161,,2.4425,5.8745,8.1777,0.8027,0.8027,20041.3473,12402.5748,9834.6566,246508.5718,152551.67,0
300517.SZ,20260121,12.18,3.2641,4.1164,,106.1155,,2.4186,5.8172,8.0979,0.8106,0.8106,20041.3473,12402.5748,9834.6566,244103.6101,151063.3611,0
300517.SZ,20260120,12.08,2.8284,3.567,,105.2443,,2.3988,5.7694,8.0314,0.8173,0.8173,20041.3473,12402.5748,9834.6566,242099.4754,149823.1036,0
300517.SZ,20260119,11.94,2.954,3.7254,0.52,104.0246,,2.371,5.7025,7.9383,0.8269,0.8269,20041.3473,12402.5748,9834.6566,239293.6868,148086.7431,0
300517.SZ,20260116,11.97,3.4562,4.3587,0.49,104.2859,,2.3769,5.7169,7.9583,0.8249,0.8249,20041.3473,12402.5748,9834.6566,239894.9272,148458.8204,0
300517.SZ,20260115,12.1,5.6461,7.1203,,105.4185,,2.4027,5.7789,8.0447,0.816,0.816,20041.3473,12402.5748,9834.6566,242500.3023,150071.1551,0
300517.SZ,20260114,11.9,5.1247,6.4629,0.75,103.6761,,2.363,5.6834,7.9117,0.8297,0.8297,20041.3473,12402.5748,9834.6566,238492.0329,147590.6401,0
300517.SZ,20260113,11.82,5.7261,7.2213,,102.9791,,2.3471,5.6452,7.8585,0.8353,0.8353,20041.3473,12402.5748,9834.6566,236888.7251,146598.4341,0
300517.SZ,20260112,12.03,8.2742,10.4347,1.55,104.8087,,2.3888,5.7455,7.9982,0.8207,0.8207,20041.3473,12402.5748,9834.6566,241097.408,149202.9748,0
300517.SZ,20260109,12.33,10.4426,13.1692,2.85,107.4223,,2.4484,5.8888,8.1976,0.8008,0.8008,20041.3473,12402.5748,9834.6566,247109.8122,152923.7473,0
300517.SZ,20260108,11.69,6.874,8.6689,,101.8465,,2.3213,5.5831,7.7721,0.8446,0.8446,20041.3473,12402.5748,9834.6566,234283.3499,144986.0994,0
300517.SZ,20260107,11.22,2.9342,3.7004,1.08,97.7517,,2.228,5.3587,7.4596,0.88,0.88,20041.3473,12402.5748,9834.6566,224863.9167,139156.8893,0
300517.SZ,20260106,11.16,2.816,3.5512,1.1,97.229,,2.2161,5.33,7.4197,0.8847,0.8847,20041.3473,12402.5748,9834.6566,223661.4359,138412.7348,0
300517.SZ,20260105,11.07,3.5829,4.5184,1.62,96.4449,,2.1982,5.287,7.3599,0.8919,0.8919,20041.3473,12402.5748,9834.6566,221857.7146,137296.503,0
