ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300517.SZ,20241231,8.41,2.3749,3.187,1.03,278.6622,96.0992,1.6296,4.0592,4.1914,0.3092,0.2583,20038.6094,12399.8369,9239.9187,168524.7051,104282.6283,0.0
300517.SZ,20241230,8.62,2.3817,3.1962,0.88,285.6205,98.4988,1.6703,4.1605,4.2961,0.3016,0.252,20038.6094,12399.8369,9239.9187,172732.813,106886.5941,0.0
300517.SZ,20241227,8.69,2.3854,3.2012,0.86,287.9399,99.2987,1.6839,4.1943,4.3309,0.2992,0.25,20038.6094,12399.8369,9239.9187,174135.5157,107754.5827,0.0
300517.SZ,20241226,8.6,1.6813,2.2563,0.58,284.9578,98.2703,1.6665,4.1509,4.2861,0.3023,0.2526,20038.6094,12399.8369,9239.9187,172332.0408,106638.5973,0.0
300517.SZ,20241225,8.58,2.4225,3.2509,0.81,284.2951,98.0417,1.6626,4.1412,4.2761,0.303,0.2532,20038.6094,12399.8369,9239.9187,171931.2687,106390.6006,0.0
300517.SZ,20241224,8.88,2.7078,3.6338,0.81,294.2355,101.4698,1.7207,4.286,4.4256,0.2928,0.2446,20038.6094,12399.8369,9239.9187,177942.8515,110110.5517,0.0
300517.SZ,20241223,8.85,4.2995,5.7699,1.42,293.2415,101.127,1.7149,4.2715,4.4107,0.2938,0.2455,20038.6094,12399.8369,9239.9187,177341.6932,109738.5566,0.0
300517.SZ,20241220,9.46,2.7275,3.6602,0.89,313.4536,108.0973,1.8331,4.5659,4.7147,0.2748,0.2296,20038.6094,12399.8369,9239.9187,189565.2449,117302.4571,0.0
300517.SZ,20241219,9.3,2.2763,3.0548,0.7,308.152,106.269,1.8021,4.4887,4.635,0.2796,0.2336,20038.6094,12399.8369,9239.9187,186359.0674,115318.4832,0.0
300517.SZ,20241218,9.3,2.8973,3.8881,0.89,308.152,106.269,1.8021,4.4887,4.635,0.2796,0.2336,20038.6094,12399.8369,9239.9187,186359.0674,115318.4832,0.0
300517.SZ,20241217,9.44,4.5685,6.1309,1.35,312.7909,107.8688,1.8292,4.5563,4.7047,0.2754,0.2301,20038.6094,12399.8369,9239.9187,189164.4727,117054.4603,0.0
300517.SZ,20241216,10.02,2.7217,3.6525,0.76,332.009,114.4963,1.9416,4.8362,4.9938,0.2595,0.2168,20038.6094,12399.8369,9239.9187,200786.8662,124246.3657,0.0
300517.SZ,20241213,10.02,2.7839,3.7359,0.76,332.009,114.4963,1.9416,4.8362,4.9938,0.2595,0.2168,20038.6094,12399.8369,9239.9187,200786.8662,124246.3657,0.0
300517.SZ,20241212,10.22,3.2559,4.3693,0.93,338.6359,116.7816,1.9804,4.9328,5.0935,0.2544,0.2126,20038.6094,12399.8369,9239.9187,204794.5881,126726.3331,0.0
300517.SZ,20241211,10.12,2.9995,4.0253,0.85,335.3224,115.639,1.961,4.8845,5.0436,0.2569,0.2147,20038.6094,12399.8369,9239.9187,202790.7271,125486.3494,0.0
300517.SZ,20241210,10.05,5.2154,6.999,1.75,333.003,114.8391,1.9474,4.8507,5.0087,0.2587,0.2162,20038.6094,12399.8369,9239.9187,201388.0245,124618.3608,0.0
300517.SZ,20241209,10.02,3.5521,4.7668,1.23,332.009,114.4963,1.9416,4.8362,4.9938,0.2595,0.2168,20038.6094,12399.8369,9239.9187,200786.8662,124246.3657,0.0
300517.SZ,20241206,9.93,3.3364,4.4774,1.21,329.0269,113.4679,1.9242,4.7928,4.9489,0.2618,0.2188,20038.6094,12399.8369,9239.9187,198983.3913,123130.3804,0.0
300517.SZ,20241205,9.9,2.4543,3.2937,0.89,328.0328,113.1251,1.9184,4.7783,4.934,0.2626,0.2194,20038.6094,12399.8369,9239.9187,198382.2331,122758.3853,0.0
300517.SZ,20241204,9.72,2.984,4.0045,1.06,322.0686,111.0683,1.8835,4.6914,4.8443,0.2675,0.2235,20038.6094,12399.8369,9239.9187,194775.2834,120526.4147,0.0
300517.SZ,20241203,9.94,2.6114,3.5045,0.96,329.3582,113.5822,1.9261,4.7976,4.9539,0.2616,0.2185,20038.6094,12399.8369,9239.9187,199183.7774,123254.3788,0.0
300517.SZ,20241202,9.85,3.0394,4.0789,1.14,326.3761,112.5537,1.9087,4.7542,4.9091,0.264,0.2205,20038.6094,12399.8369,9239.9187,197380.3026,122138.3935,0.0
300517.SZ,20241129,9.54,2.7147,3.6431,0.92,316.1044,109.0114,1.8486,4.6046,4.7546,0.2725,0.2277,20038.6094,12399.8369,9239.9187,191168.3337,118294.444,0.0
300517.SZ,20241128,9.43,2.411,3.2355,0.77,312.4595,107.7545,1.8273,4.5515,4.6997,0.2757,0.2304,20038.6094,12399.8369,9239.9187,188964.0866,116930.462,0.0
300517.SZ,20241127,9.35,3.2732,4.3926,1.03,309.8088,106.8404,1.8118,4.5128,4.6599,0.2781,0.2323,20038.6094,12399.8369,9239.9187,187360.9979,115938.475,0.0
