ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300517.SZ,20221230,16.2,2.6361,3.5845,1.07,34.9052,51.2973,3.2322,2.8433,4.6991,0.1679,0.2902,19620.6821,11981.3021,8811.3838,317855.05,194097.094,0.0
300517.SZ,20221229,16.7,2.6001,3.5354,1.07,35.9826,52.8805,3.3319,2.9311,4.8441,0.1629,0.2815,19620.6821,11981.3021,8811.3838,327665.3911,200087.7451,0.0
300517.SZ,20221228,16.12,1.7114,2.327,0.61,34.7329,51.044,3.2162,2.8293,4.6759,0.1687,0.2917,19620.6821,11981.3021,8811.3838,316285.3955,193138.5899,0.0
300517.SZ,20221227,16.6,3.5725,4.8578,1.53,35.7671,52.5639,3.312,2.9135,4.8151,0.1638,0.2832,19620.6821,11981.3021,8811.3838,325703.3229,198889.6149,0.0
300517.SZ,20221226,16.26,1.9849,2.699,0.84,35.0345,51.4873,3.2442,2.8539,4.7165,0.1673,0.2891,19620.6821,11981.3021,8811.3838,319032.2909,194815.9721,0.0
300517.SZ,20221223,15.95,2.4669,3.3544,0.99,34.3666,50.5057,3.1823,2.7994,4.6266,0.1705,0.2948,19620.6821,11981.3021,8811.3838,312949.8795,191101.7685,0.0
300517.SZ,20221222,16.46,2.4388,3.3162,0.88,35.4654,52.1206,3.2841,2.889,4.7745,0.1652,0.2856,19620.6821,11981.3021,8811.3838,322956.4274,197212.2326,0.0
300517.SZ,20221221,16.77,3.5318,4.8024,1.29,36.1334,53.1022,3.3459,2.9434,4.8644,0.1622,0.2804,19620.6821,11981.3021,8811.3838,329038.8388,200926.4362,0.0
300517.SZ,20221220,15.85,1.2704,1.7274,0.43,34.1511,50.189,3.1624,2.7819,4.5976,0.1716,0.2966,19620.6821,11981.3021,8811.3838,310987.8113,189903.6383,0.0
300517.SZ,20221219,15.93,2.1389,2.9083,0.7,34.3235,50.4423,3.1783,2.7959,4.6208,0.1707,0.2951,19620.6821,11981.3021,8811.3838,312557.4659,190862.1425,0.0
