ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600579.SH,20251231,8.3,1.0607,2.8867,0.89,,,2.4987,0.4262,1.1372,0.0,,49360.0759,49360.0759,18136.0669,409688.63,409688.63,0
600579.SH,20251230,8.29,1.0918,2.9714,0.77,,,2.4957,0.4257,1.1358,0.0,,49360.0759,49360.0759,18136.0669,409195.0292,409195.0292,0
600579.SH,20251229,8.25,0.9467,2.5766,0.66,,,2.4837,0.4237,1.1303,0.0,,49360.0759,49360.0759,18136.0669,407220.6262,407220.6262,0
600579.SH,20251226,8.28,1.2436,3.3847,0.92,,,2.4927,0.4252,1.1344,0.0,,49360.0759,49360.0759,18136.0669,408701.4285,408701.4285,0
600579.SH,20251225,8.42,1.7496,4.7618,1.46,,,2.5348,0.4324,1.1536,0.0,,49360.0759,49360.0759,18136.0669,415611.8391,415611.8391,0
600579.SH,20251224,8.09,0.9358,2.5469,0.75,,,2.4355,0.4154,1.1084,0.0,,49360.0759,49360.0759,18136.0669,399323.014,399323.014,0
600579.SH,20251223,7.99,2.1926,5.9675,2.14,,,2.4054,0.4103,1.0947,0.0,,49360.0759,49360.0759,18136.0669,394387.0064,394387.0064,0
600579.SH,20251222,8.27,1.0128,2.7566,,,,2.4897,0.4247,1.1331,0.0,,49360.0759,49360.0759,18136.0669,408207.8277,408207.8277,0
600579.SH,20251219,8.32,0.8908,2.4246,0.83,,,2.5047,0.4273,1.1399,0.0,,49360.0759,49360.0759,18136.0669,410675.8315,410675.8315,0
600579.SH,20251218,8.23,0.9626,2.6198,0.83,,,2.4776,0.4226,1.1276,0.0,,49360.0759,49360.0759,18136.0669,406233.4247,406233.4247,0
600579.SH,20251217,8.16,1.1812,3.2149,1.03,,,2.4566,0.419,1.118,0.0,,49360.0759,49360.0759,18136.0669,402778.2193,402778.2193,0
600579.SH,20251216,8.27,1.087,2.9583,0.94,,,2.4897,0.4247,1.1331,0.0,,49360.0759,49360.0759,18136.0669,408207.8277,408207.8277,0
600579.SH,20251215,8.47,0.997,2.7135,0.81,,,2.5499,0.435,1.1605,0.0,,49360.0759,49360.0759,18136.0669,418079.8429,418079.8429,0
600579.SH,20251212,8.52,1.1597,3.1563,0.95,,,2.565,0.4375,1.1673,0.0,,49360.0759,49360.0759,18136.0669,420547.8467,420547.8467,0
600579.SH,20251211,8.41,1.3561,3.6909,1.13,,,2.5318,0.4319,1.1523,0.0,,49360.0759,49360.0759,18136.0669,415118.2383,415118.2383,0
600579.SH,20251210,8.61,1.1421,3.1084,0.93,,,2.592,0.4422,1.1797,0.0,,49360.0759,49360.0759,18136.0669,424990.2535,424990.2535,0
600579.SH,20251209,8.76,1.112,3.0265,0.88,,,2.6372,0.4499,1.2002,0.0,,49360.0759,49360.0759,18136.0669,432394.2649,432394.2649,0
600579.SH,20251208,8.84,1.4046,3.8229,,,,2.6613,0.454,1.2112,0.0,,49360.0759,49360.0759,18136.0669,436343.071,436343.071,0
600579.SH,20251205,8.75,1.0918,2.9716,,,,2.6342,0.4493,1.1988,0.0,,49360.0759,49360.0759,18136.0669,431900.6641,431900.6641,0
600579.SH,20251204,8.58,1.2366,3.3656,,,,2.583,0.4406,1.1755,0.0,,49360.0759,49360.0759,18136.0669,423509.4512,423509.4512,0
600579.SH,20251203,8.74,1.318,3.5871,,,,2.6312,0.4488,1.1975,0.0,,49360.0759,49360.0759,18136.0669,431407.0634,431407.0634,0
600579.SH,20251202,8.86,1.2727,3.4639,0.8,,,2.6673,0.455,1.2139,0.0,,49360.0759,49360.0759,18136.0669,437330.2725,437330.2725,0
600579.SH,20251201,8.84,1.291,3.5137,0.71,,,2.6613,0.454,1.2112,0.0,,49360.0759,49360.0759,18136.0669,436343.071,436343.071,0
600579.SH,20251128,8.93,1.2555,3.4172,0.54,,,2.6884,0.4586,1.2235,0.0,,49360.0759,49360.0759,18136.0669,440785.4778,440785.4778,0
600579.SH,20251127,8.75,1.6233,4.4179,0.67,,,2.6342,0.4493,1.1988,0.0,,49360.0759,49360.0759,18136.0669,431900.6641,431900.6641,0
