ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600579.SH,20231229,7.26,2.2414,6.0399,0.61,,,1.5566,0.3456,0.3073,0.0,,49649.1159,49649.1159,18425.1069,360452.5814,360452.5814,0.0
600579.SH,20231228,7.13,2.8319,7.631,0.66,,,1.5287,0.3394,0.3018,0.0,,49649.1159,49649.1159,18425.1069,353998.1964,353998.1964,
600579.SH,20231227,6.96,2.6635,7.1771,0.49,,,1.4922,0.3313,0.2946,0.0,,49649.1159,49649.1159,18425.1069,345557.8467,345557.8467,0.0
600579.SH,20231226,6.88,3.59,9.6739,0.54,,,1.4751,0.3275,0.2913,0.0,,49649.1159,49649.1159,18425.1069,341585.9174,341585.9174,
600579.SH,20231225,7.12,3.2118,8.6546,0.37,,,1.5265,0.3389,0.3014,0.0,,49649.1159,49649.1159,18425.1069,353501.7052,353501.7052,
600579.SH,20231222,7.17,6.0432,16.2844,0.58,,,1.5373,0.3413,0.3035,0.0,,49649.1159,49649.1159,18425.1069,355984.161,355984.161,
600579.SH,20231221,7.56,5.8235,15.6922,0.62,,,1.6209,0.3599,0.32,0.0,,49649.1159,49649.1159,18425.1069,375347.3162,375347.3162,
600579.SH,20231220,7.64,8.2359,22.1929,0.98,,,1.638,0.3637,0.3234,0.0,,49649.1159,49649.1159,18425.1069,379319.2455,379319.2455,
600579.SH,20231219,8.11,10.1945,27.4706,1.49,,,1.7388,0.3861,0.3433,0.0,,49649.1159,49649.1159,18425.1069,402654.3299,402654.3299,-1.0
600579.SH,20231218,9.01,12.8035,34.5008,2.89,,,1.9318,0.4289,0.3814,0.0,,49649.1159,49649.1159,18425.1069,447338.5343,447338.5343,-1.0
600579.SH,20231215,10.01,14.8068,39.8991,9.27,,,2.1462,0.4765,0.4238,0.0,,49649.1159,49649.1159,18425.1069,496987.6502,496987.6502,1.0
600579.SH,20231214,9.1,0.6584,1.7741,0.41,,,1.9511,0.4332,0.3852,0.0,,49649.1159,49649.1159,18425.1069,451806.9547,451806.9547,1.0
600579.SH,20231213,8.27,3.4375,9.2629,3.08,,,1.7731,0.3937,0.3501,0.0,,49649.1159,49649.1159,18425.1069,410598.1885,410598.1885,1.0
600579.SH,20231212,7.52,2.5705,6.9265,3.04,,,1.6123,0.358,0.3183,0.0,,49649.1159,49649.1159,18425.1069,373361.3516,373361.3516,0.0
600579.SH,20231211,7.28,0.6903,1.8601,0.82,,,1.5608,0.3466,0.3082,0.0,,49649.1159,49649.1159,18425.1069,361445.5638,361445.5638,0.0
600579.SH,20231208,7.24,0.6322,1.7036,0.74,,,1.5523,0.3447,0.3065,0.0,,49649.1159,49649.1159,18425.1069,359459.5991,359459.5991,0.0
600579.SH,20231207,7.39,0.7871,2.1209,0.88,,,1.5844,0.3518,0.3128,0.0,,49649.1159,49649.1159,18425.1069,366906.9665,366906.9665,0.0
600579.SH,20231206,7.38,0.9088,2.4488,1.13,,,1.5823,0.3513,0.3124,0.0,,49649.1159,49649.1159,18425.1069,366410.4753,366410.4753,0.0
600579.SH,20231205,7.33,1.2096,3.2595,1.88,,,1.5716,0.3489,0.3103,0.0,,49649.1159,49649.1159,18425.1069,363928.0195,363928.0195,0.0
600579.SH,20231204,7.49,0.6831,1.8407,1.05,,,1.6059,0.3566,0.3171,0.0,,49649.1159,49649.1159,18425.1069,371871.8781,371871.8781,0.0
600579.SH,20231201,7.39,0.6744,1.8173,1.14,,,1.5844,0.3518,0.3128,0.0,,49649.1159,49649.1159,18425.1069,366906.9665,366906.9665,0.0
600579.SH,20231130,7.33,0.9758,2.6295,1.87,,,1.5716,0.3489,0.3103,0.0,,49649.1159,49649.1159,18425.1069,363928.0195,363928.0195,0.0
600579.SH,20231129,7.44,0.4925,1.3272,0.89,,,1.5952,0.3542,0.315,0.0,,49649.1159,49649.1159,18425.1069,369389.4223,369389.4223,0.0
600579.SH,20231128,7.54,0.3908,1.0532,0.62,,,1.6166,0.3589,0.3192,0.0,,49649.1159,49649.1159,18425.1069,374354.3339,374354.3339,0.0
600579.SH,20231127,7.51,0.7138,1.9234,1.13,,,1.6102,0.3575,0.3179,0.0,,49649.1159,49649.1159,18425.1069,372864.8604,372864.8604,0.0
600579.SH,20231124,7.43,0.3924,1.0573,0.6,,,1.593,0.3537,0.3145,0.0,,49649.1159,49649.1159,18425.1069,368892.9311,368892.9311,0.0
600579.SH,20231123,7.52,0.6194,1.6691,0.96,,,1.6123,0.358,0.3183,0.0,,49649.1159,49649.1159,18425.1069,373361.3516,373361.3516,0.0
600579.SH,20231122,7.45,0.651,1.7541,0.97,,,1.5973,0.3547,0.3154,0.0,,49649.1159,49649.1159,18425.1069,369885.9135,369885.9135,0.0
600579.SH,20231121,7.5,0.7889,2.1259,1.31,,,1.608,0.357,0.3175,0.0,,49649.1159,49649.1159,18425.1069,372368.3693,372368.3693,0.0
600579.SH,20231120,7.47,0.6981,1.8811,1.14,,,1.6016,0.3556,0.3162,0.0,,49649.1159,49649.1159,18425.1069,370878.8958,370878.8958,0.0
600579.SH,20231117,7.42,0.5164,1.3915,0.85,,,1.5909,0.3532,0.3141,0.0,,49649.1159,49649.1159,18425.1069,368396.44,368396.44,0.0
600579.SH,20231116,7.36,0.5695,1.5346,0.97,,,1.578,0.3504,0.3116,0.0,,49649.1159,49649.1159,18425.1069,365417.493,365417.493,0.0
600579.SH,20231115,7.38,0.7816,2.1063,1.49,,,1.5823,0.3513,0.3124,0.0,,49649.1159,49649.1159,18425.1069,366410.4753,366410.4753,0.0
600579.SH,20231114,7.26,0.4418,1.1904,0.81,,,1.5566,0.3456,0.3073,0.0,,49649.1159,49649.1159,18425.1069,360452.5814,360452.5814,0.0
