ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600579.SH,20260202,8.59,1.4251,3.8785,0.77,,,2.586,0.4411,1.1769,,,49360.0759,49360.0759,18136.0669,424003.052,424003.052,0
600579.SH,20260130,8.76,1.4542,3.9578,0.72,,,2.6372,0.4499,1.2002,,,49360.0759,49360.0759,18136.0669,432394.2649,432394.2649,0
600579.SH,20260129,8.73,1.8666,5.0803,,,,2.6282,0.4483,1.1961,,,49360.0759,49360.0759,18136.0669,430913.4626,430913.4626,0
600579.SH,20260128,8.88,1.6392,4.4614,0.76,,,2.6733,0.456,1.2166,,,49360.0759,49360.0759,18136.0669,438317.474,438317.474,0
600579.SH,20260127,9.08,2.4981,6.7989,,,,2.7335,0.4663,1.244,,,49360.0759,49360.0759,18136.0669,448189.4892,448189.4892,0
600579.SH,20260126,8.83,1.7582,4.7853,,,,2.6583,0.4535,1.2098,,,49360.0759,49360.0759,18136.0669,435849.4702,435849.4702,0
600579.SH,20260123,9.02,2.3444,6.3805,0.96,,,2.7155,0.4632,1.2358,,,49360.0759,49360.0759,18136.0669,445227.8846,445227.8846,0
600579.SH,20260122,8.9,2.0417,5.5569,0.8,,,2.6794,0.457,1.2194,,,49360.0759,49360.0759,18136.0669,439304.6755,439304.6755,0
600579.SH,20260121,8.71,2.0947,5.7011,,,,2.6222,0.4473,1.1934,,,49360.0759,49360.0759,18136.0669,429926.2611,429926.2611,0
600579.SH,20260120,8.89,2.2169,6.0336,,,,2.6763,0.4565,1.218,0.0,,49360.0759,49360.0759,18136.0669,438811.0748,438811.0748,0
600579.SH,20260119,8.85,1.9516,5.3117,0.46,,,2.6643,0.4545,1.2125,0.0,,49360.0759,49360.0759,18136.0669,436836.6717,436836.6717,0
600579.SH,20260116,8.86,3.8865,10.5777,1.04,,,2.6673,0.455,1.2139,0.0,,49360.0759,49360.0759,18136.0669,437330.2725,437330.2725,0
600579.SH,20260115,8.66,2.5632,6.9762,,,,2.6071,0.4447,1.1865,0.0,,49360.0759,49360.0759,18136.0669,427458.2573,427458.2573,0
600579.SH,20260114,8.85,4.0523,11.0289,1.31,,,2.6643,0.4545,1.2125,0.0,,49360.0759,49360.0759,18136.0669,436836.6717,436836.6717,0
600579.SH,20260113,8.91,7.2249,19.6636,,,,2.6824,0.4576,1.2208,0.0,,49360.0759,49360.0759,18136.0669,439798.2763,439798.2763,0
600579.SH,20260112,9.37,3.2824,8.9335,2.15,,,2.8208,0.4812,1.2838,0.0,,49360.0759,49360.0759,18136.0669,462503.9112,462503.9112,1
600579.SH,20260109,8.52,1.5532,4.2272,1.09,,,2.565,0.4375,1.1673,0.0,,49360.0759,49360.0759,18136.0669,420547.8467,420547.8467,0
600579.SH,20260108,8.55,1.5594,4.2442,,,,2.574,0.4391,1.1714,0.0,,49360.0759,49360.0759,18136.0669,422028.6489,422028.6489,0
600579.SH,20260107,8.39,1.8416,5.0122,1.6,,,2.5258,0.4309,1.1495,0.0,,49360.0759,49360.0759,18136.0669,414131.0368,414131.0368,0
600579.SH,20260106,8.29,1.4042,3.8216,1.25,,,2.4957,0.4257,1.1358,0.0,,49360.0759,49360.0759,18136.0669,409195.0292,409195.0292,0
600579.SH,20260105,8.22,1.2673,3.4491,1.04,,,2.4746,0.4221,1.1262,0.0,,49360.0759,49360.0759,18136.0669,405739.8239,405739.8239,0
