ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600579.SH,20221230,6.32,0.2809,0.7536,0.61,,,0.6641,0.3192,0.3117,0.0,,49778.4559,49778.4559,18554.4469,314599.8413,314599.8413,0.0
600579.SH,20221229,6.26,0.3795,1.0182,0.8,,,0.6578,0.3162,0.3087,0.0,,49778.4559,49778.4559,18554.4469,311613.1339,311613.1339,0.0
600579.SH,20221228,6.33,0.8397,2.2527,2.06,,,0.6652,0.3197,0.3122,0.0,,49778.4559,49778.4559,18554.4469,315097.6258,315097.6258,0.0
600579.SH,20221227,6.34,0.3617,0.9705,0.87,,,0.6662,0.3202,0.3127,0.0,,49778.4559,49778.4559,18554.4469,315595.4104,315595.4104,0.0
600579.SH,20221226,6.4,0.4061,1.0896,0.85,,,0.6725,0.3233,0.3157,0.0,,49778.4559,49778.4559,18554.4469,318582.1178,318582.1178,0.0
600579.SH,20221223,6.27,0.3321,0.8911,0.65,,,0.6589,0.3167,0.3092,0.0,,49778.4559,49778.4559,18554.4469,312110.9185,312110.9185,0.0
600579.SH,20221222,6.31,0.4254,1.1413,0.82,,,0.6631,0.3187,0.3112,0.0,,49778.4559,49778.4559,18554.4469,314102.0567,314102.0567,0.0
600579.SH,20221221,6.47,0.5081,1.3631,0.96,,,0.6799,0.3268,0.3191,0.0,,49778.4559,49778.4559,18554.4469,322066.6097,322066.6097,0.0
600579.SH,20221220,6.57,0.3995,1.0719,0.65,,,0.6904,0.3319,0.324,0.0,,49778.4559,49778.4559,18554.4469,327044.4553,327044.4553,0.0
600579.SH,20221219,6.53,0.7283,1.9539,1.11,,,0.6862,0.3298,0.3221,0.0,,49778.4559,49778.4559,18554.4469,325053.317,325053.317,0.0
600579.SH,20221216,6.8,0.5119,1.3734,0.73,,,0.7145,0.3435,0.3354,0.0,,49778.4559,49778.4559,18554.4469,338493.5001,338493.5001,0.0
600579.SH,20221215,6.96,0.431,1.1562,0.53,,,0.7314,0.3516,0.3433,0.0,,49778.4559,49778.4559,18554.4469,346458.0531,346458.0531,0.0
600579.SH,20221214,6.83,0.5833,1.565,0.68,,,0.7177,0.345,0.3369,0.0,,49778.4559,49778.4559,18554.4469,339986.8538,339986.8538,0.0
600579.SH,20221213,6.92,0.8314,2.2306,0.82,,,0.7272,0.3495,0.3413,0.0,,49778.4559,49778.4559,18554.4469,344466.9148,344466.9148,
600579.SH,20221212,7.15,0.9126,2.4485,0.63,,,0.7513,0.3612,0.3526,0.0,,49778.4559,49778.4559,18554.4469,355915.9597,355915.9597,
600579.SH,20221209,7.1,0.7637,2.0489,0.49,,,0.7461,0.3586,0.3502,0.0,,49778.4559,49778.4559,18554.4469,353427.0369,353427.0369,0.0
600579.SH,20221208,7.16,0.9831,2.6376,0.63,,,0.7524,0.3617,0.3531,0.0,,49778.4559,49778.4559,18554.4469,356413.7442,356413.7442,0.0
600579.SH,20221207,7.25,0.8246,2.2122,0.52,,,0.7618,0.3662,0.3576,0.0,,49778.4559,49778.4559,18554.4469,360893.8053,360893.8053,0.0
600579.SH,20221206,7.33,1.5852,4.2528,1.11,,,0.7702,0.3702,0.3615,0.0,,49778.4559,49778.4559,18554.4469,364876.0817,364876.0817,0.0
600579.SH,20221205,7.5,3.0765,8.2538,3.16,,,0.7881,0.3788,0.3699,0.0,,49778.4559,49778.4559,18554.4469,373338.4193,373338.4193,0.0
600579.SH,20221202,7.08,1.3258,3.5325,1.44,,,0.744,0.3576,0.3492,0.0,,49778.4559,49778.4559,18683.4269,352431.4678,352431.4678,0.0
600579.SH,20221201,6.88,0.9853,2.6319,1.0,,,0.7236,0.3484,0.3402,0.0,,49907.4359,49907.4359,18683.4269,343363.159,343363.159,0.0
600579.SH,20221130,7.0,0.9562,2.5543,0.75,,,0.7363,0.3545,0.3461,0.0,,49907.4359,49907.4359,18683.4269,349352.0513,349352.0513,0.0
600579.SH,20221129,6.86,0.7888,2.1071,0.55,,,0.7215,0.3474,0.3392,0.0,,49907.4359,49907.4359,18683.4269,342365.0103,342365.0103,0.0
600579.SH,20221128,6.76,0.8074,2.1566,0.56,,,0.711,0.3423,0.3343,0.0,,49907.4359,49907.4359,18683.4269,337374.2667,337374.2667,0.0
600579.SH,20221125,6.9,1.0382,2.7732,0.71,,,0.7257,0.3494,0.3412,0.0,,49907.4359,49907.4359,18683.4269,344361.3077,344361.3077,0.0
600579.SH,20221124,7.11,1.325,3.5393,1.0,,,0.7478,0.3601,0.3516,0.0,,49907.4359,49907.4359,18683.4269,354841.8692,354841.8692,0.0
600579.SH,20221123,7.03,2.3824,6.3639,2.34,,,0.7394,0.356,0.3476,0.0,,49907.4359,49907.4359,18683.4269,350849.2744,350849.2744,0.0
600579.SH,20221122,7.09,1.5737,4.2037,1.82,,,0.7457,0.3591,0.3506,0.0,,49907.4359,49907.4359,18683.4269,353843.7205,353843.7205,0.0
600579.SH,20221121,6.94,0.9102,2.4313,0.94,,,0.7299,0.3515,0.3432,0.0,,49907.4359,49907.4359,18683.4269,346357.6051,346357.6051,0.0
600579.SH,20221118,6.86,1.075,2.8715,0.86,,,0.7215,0.3474,0.3392,0.0,,49907.4359,49907.4359,18683.4269,342365.0103,342365.0103,0.0
600579.SH,20221117,6.88,0.6643,1.7745,0.48,,,0.7236,0.3484,0.3402,0.0,,49907.4359,49907.4359,18683.4269,343363.159,343363.159,0.0
600579.SH,20221116,6.99,0.8649,2.3103,0.6,,,0.7352,0.354,0.3456,0.0,,49907.4359,49907.4359,18683.4269,348852.9769,348852.9769,0.0
600579.SH,20221115,6.96,0.815,2.1771,0.53,,,0.7321,0.3525,0.3442,0.0,,49907.4359,49907.4359,18683.4269,347355.7539,347355.7539,0.0
600579.SH,20221114,6.88,1.4408,3.8486,0.83,,,0.7236,0.3484,0.3402,0.0,,49907.4359,49907.4359,18683.4269,343363.159,343363.159,0.0
600579.SH,20221111,7.12,2.4304,6.4922,1.33,,,0.7489,0.3606,0.3521,0.0,,49907.4359,49907.4359,18683.4269,355340.9436,355340.9436,0.0
600579.SH,20221110,6.73,1.4123,3.7724,0.66,,,0.7079,0.3408,0.3328,0.0,,49907.4359,49907.4359,18683.4269,335877.0436,335877.0436,0.0
600579.SH,20221109,6.76,1.1637,3.1085,0.5,,,0.711,0.3423,0.3343,0.0,,49907.4359,49907.4359,18683.4269,337374.2667,337374.2667,0.0
600579.SH,20221108,6.96,1.1873,3.1716,0.47,,,0.7321,0.3525,0.3442,0.0,,49907.4359,49907.4359,18683.4269,347355.7539,347355.7539,0.0
600579.SH,20221107,7.1,2.4619,6.5762,1.0,,,0.7468,0.3596,0.3511,0.0,,49907.4359,49907.4359,18683.4269,354342.7949,354342.7949,0.0
600579.SH,20221104,7.19,2.9239,7.8103,1.3,,,0.7562,0.3641,0.3555,0.0,,49907.4359,49907.4359,18683.4269,358834.4641,358834.4641,0.0
600579.SH,20221103,7.3,2.96,7.9067,1.38,,,0.7678,0.3697,0.361,0.0,,49907.4359,49907.4359,18683.4269,364324.2821,364324.2821,0.0
600579.SH,20221102,7.1,2.0489,5.4731,0.85,,,0.7468,0.3596,0.3511,0.0,,49907.4359,49907.4359,18683.4269,354342.7949,354342.7949,0.0
600579.SH,20221101,7.26,2.3156,6.1855,0.81,,,0.7636,0.3677,0.359,0.0,,49907.4359,49907.4359,18683.4269,362327.9846,362327.9846,0.0
600579.SH,20221031,6.95,2.0562,5.4926,0.63,,,0.731,0.352,0.3437,0.0,,49907.4359,49907.4359,18683.4269,346856.6795,346856.6795,0.0
600579.SH,20221028,6.67,1.8551,4.9554,0.54,,,0.71,0.3378,0.3331,0.0,,49907.4359,49907.4359,18683.4269,332882.5975,332882.5975,0.0
600579.SH,20221027,6.85,2.9725,6.5022,0.66,,,0.7291,0.3469,0.3421,0.0,,49907.4359,40869.3024,18683.4269,341865.9359,279954.7214,0.0
600579.SH,20221026,7.14,4.2049,9.198,0.91,,,0.76,0.3616,0.3566,0.0,,49907.4359,40869.3024,18683.4269,356339.0923,291806.8191,0.0
600579.SH,20221025,7.36,5.4149,11.845,1.44,,,0.7834,0.3727,0.3676,0.0,,49907.4359,40869.3024,18683.4269,367318.7282,300798.0657,0.0
600579.SH,20221024,7.09,5.1375,11.238,1.81,,,0.7547,0.3591,0.3541,0.0,,49907.4359,40869.3024,18683.4269,353843.7205,289763.354,0.0
600579.SH,20221021,6.89,3.3617,7.3536,1.48,,,0.7334,0.3489,0.3441,0.0,,49907.4359,40869.3024,18683.4269,343862.2334,281589.4935,0.0
600579.SH,20221020,6.7,4.5547,9.9633,3.07,,,0.7132,0.3393,0.3346,0.0,,49907.4359,40869.3024,18683.4269,334379.8205,273824.3261,0.0
600579.SH,20221019,6.88,4.5563,9.9667,6.17,,,0.7323,0.3484,0.3436,0.0,,49907.4359,40869.3024,18683.4269,343363.159,281180.8005,0.0
