ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920892.BJ,20241024,11.49,12.18,11.35,11.73,11.42,0.31,2.7145,24828.62,28904.209
920892.BJ,20241023,11.23,11.65,10.97,11.42,11.4,0.02,0.1754,16707.67,19051.373
920892.BJ,20241022,12.14,12.23,10.83,11.4,11.99,-0.59,-4.9208,29250.6,33573.499
920892.BJ,20241021,10.9,11.99,10.9,11.99,11.01,0.98,8.901,44374.65,51170.962
920892.BJ,20241018,10.45,11.3,10.31,11.01,10.79,0.22,2.0389,35395.39,38559.883
920892.BJ,20241017,11.33,11.62,10.36,10.79,10.75,0.04,0.3721,41229.88,45298.417
920892.BJ,20241016,9.56,11.5,9.56,10.75,10.0,0.75,7.5,35296.02,38027.111
920892.BJ,20241015,10.0,10.23,9.7,10.0,10.0,0.0,0.0,16430.62,16413.301
920892.BJ,20241014,9.8,10.24,9.53,10.0,9.43,0.57,6.0445,16212.03,16044.858
920892.BJ,20241011,10.71,10.71,9.3,9.43,10.78,-1.35,-12.5232,20496.41,20070.03
920892.BJ,20241010,9.3,11.73,9.3,10.78,9.93,0.85,8.5599,36331.11,39047.182
920892.BJ,20241009,11.5,11.5,9.55,9.93,12.3,-2.37,-19.2683,28375.18,30093.128
920892.BJ,20241008,11.9,12.4,10.68,12.3,9.85,2.45,24.8731,44660.82,52552.559
920892.BJ,20240930,9.29,10.1,9.29,9.85,8.3,1.55,18.6747,33953.27,32781.725
920892.BJ,20240927,7.77,8.36,7.77,8.3,7.63,0.67,8.7811,11096.62,8977.692
920892.BJ,20240926,7.46,7.72,7.4,7.63,7.41,0.22,2.969,4917.83,3719.343
920892.BJ,20240925,7.47,7.75,7.41,7.41,7.4,0.01,0.1351,5435.94,4107.945
920892.BJ,20240924,7.31,7.4,7.25,7.4,7.25,0.15,2.069,3477.45,2560.802
920892.BJ,20240923,7.28,7.31,7.22,7.25,7.25,0.0,0.0,1277.15,926.096
920892.BJ,20240920,7.31,7.33,7.23,7.25,7.33,-0.08,-1.0914,1190.3,864.451
920892.BJ,20240919,7.24,7.39,7.24,7.33,7.27,0.06,0.8253,2095.75,1535.592
920892.BJ,20240918,7.34,7.34,7.18,7.27,7.4,-0.13,-1.7568,3185.48,2306.407
920892.BJ,20240913,7.3,7.54,7.25,7.4,7.29,0.11,1.5089,5665.26,4170.553
920892.BJ,20240912,7.33,7.34,7.25,7.29,7.31,-0.02,-0.2736,721.52,526.384
920892.BJ,20240911,7.35,7.37,7.28,7.31,7.35,-0.04,-0.5442,1055.7,771.904
920892.BJ,20240910,7.25,7.43,7.23,7.35,7.26,0.09,1.2397,1378.45,1009.721
920892.BJ,20240909,7.26,7.29,7.22,7.26,7.26,0.0,0.0,796.04,577.305
920892.BJ,20240906,7.31,7.38,7.23,7.26,7.3,-0.04,-0.5479,1152.13,838.246
920892.BJ,20240905,7.31,7.4,7.27,7.3,7.3,0.0,0.0,895.15,655.319
920892.BJ,20240904,7.39,7.44,7.29,7.3,7.4,-0.1,-1.3514,1555.42,1144.792
920892.BJ,20240903,7.39,7.42,7.3,7.4,7.36,0.04,0.5435,1226.9,906.235
920892.BJ,20240902,7.42,7.53,7.36,7.36,7.42,-0.06,-0.8086,2308.9,1716.565
920892.BJ,20240830,7.28,7.5,7.24,7.42,7.28,0.14,1.9231,4850.23,3600.721
920892.BJ,20240829,7.38,7.38,7.19,7.28,7.28,0.0,0.0,3764.37,2732.174
920892.BJ,20240828,7.4,7.52,7.19,7.28,7.68,-0.4,-5.2083,8355.47,6127.926
920892.BJ,20240827,7.31,7.94,7.15,7.68,7.36,0.32,4.3478,12749.92,9635.557
920892.BJ,20240826,7.35,7.62,7.35,7.36,7.27,0.09,1.238,3568.32,2677.401
920892.BJ,20240823,7.25,7.28,7.2,7.27,7.24,0.03,0.4144,1911.44,1384.28
920892.BJ,20240822,7.34,7.34,7.23,7.24,7.34,-0.1,-1.3624,1973.96,1438.535
920892.BJ,20240821,7.34,7.39,7.28,7.34,7.4,-0.06,-0.8108,1371.14,1005.261
920892.BJ,20240820,7.39,7.53,7.33,7.4,7.39,0.01,0.1353,2589.48,1919.031
920892.BJ,20240819,7.49,7.5,7.33,7.39,7.46,-0.07,-0.9383,2068.51,1532.61
920892.BJ,20240816,7.54,7.55,7.42,7.46,7.54,-0.08,-1.061,2400.23,1793.139
920892.BJ,20240815,7.56,7.66,7.46,7.54,7.65,-0.11,-1.4379,5848.39,4408.437
920892.BJ,20240814,7.68,8.06,7.63,7.65,7.66,-0.01,-0.1305,9104.65,7135.408
920892.BJ,20240813,7.56,7.7,7.43,7.66,7.62,0.04,0.5249,4082.37,3091.995
920892.BJ,20240812,7.59,7.81,7.53,7.62,7.83,-0.21,-2.682,7649.43,5828.542
920892.BJ,20240809,7.6,8.18,7.6,7.83,7.56,0.27,3.5714,11927.76,9457.744
920892.BJ,20240808,7.69,7.73,7.53,7.56,7.73,-0.17,-2.1992,2635.03,2003.732
920892.BJ,20240807,7.82,7.82,7.6,7.73,7.8,-0.07,-0.8974,1531.07,1177.744
920892.BJ,20240806,7.75,7.82,7.64,7.8,7.74,0.06,0.7752,3341.47,2580.966
920892.BJ,20240805,7.92,7.99,7.6,7.74,8.0,-0.26,-3.25,4883.02,3792.973
920892.BJ,20240802,7.89,8.15,7.84,8.0,7.96,0.04,0.5025,5725.28,4585.723
920892.BJ,20240801,7.96,8.24,7.93,7.96,7.89,0.07,0.8872,4617.19,3717.898
920892.BJ,20240731,7.76,7.94,7.72,7.89,7.8,0.09,1.1538,3430.28,2699.906
920892.BJ,20240730,7.7,7.88,7.63,7.8,7.7,0.1,1.2987,2213.62,1721.907
920892.BJ,20240729,7.77,7.78,7.65,7.7,7.76,-0.06,-0.7732,1672.22,1289.032
920892.BJ,20240726,7.71,7.77,7.65,7.76,7.71,0.05,0.6485,996.53,770.32
920892.BJ,20240725,7.67,7.77,7.56,7.71,7.69,0.02,0.2601,3048.46,2341.722
920892.BJ,20240724,8.0,8.0,7.68,7.69,7.95,-0.26,-3.2704,2669.17,2077.627
920892.BJ,20240723,7.93,8.14,7.89,7.95,7.96,-0.01,-0.1256,1731.76,1392.06
920892.BJ,20240722,8.02,8.06,7.79,7.96,8.05,-0.09,-1.118,2445.25,1939.891
920892.BJ,20240719,7.97,8.16,7.97,8.05,8.04,0.01,0.1244,2864.16,2309.903
920892.BJ,20240718,8.38,8.39,7.88,8.04,8.31,-0.27,-3.2491,5948.85,4782.27
920892.BJ,20240717,7.77,8.33,7.64,8.31,7.7,0.61,7.9221,12404.57,10116.361
920892.BJ,20240716,7.47,7.74,7.39,7.7,7.54,0.16,2.122,3479.99,2640.433
920892.BJ,20240715,7.68,7.68,7.41,7.54,7.62,-0.08,-1.0499,2485.12,1859.337
920892.BJ,20240712,7.67,7.84,7.57,7.62,7.61,0.01,0.1314,1635.3,1257.907
920892.BJ,20240711,7.51,7.7,7.5,7.61,7.49,0.12,1.6021,1563.52,1192.651
920892.BJ,20240710,7.57,7.67,7.48,7.49,7.61,-0.12,-1.5769,1518.55,1147.979
920892.BJ,20240709,7.5,7.61,7.24,7.61,7.55,0.06,0.7947,3536.66,2620.614
920892.BJ,20240708,8.08,8.08,7.5,7.55,8.01,-0.46,-5.7428,4798.26,3705.682
920892.BJ,20240705,8.03,8.07,8.0,8.01,8.07,-0.06,-0.7435,1696.81,1360.943
920892.BJ,20240704,8.14,8.18,8.05,8.07,8.13,-0.06,-0.738,984.43,796.383
920892.BJ,20240703,8.16,8.16,8.06,8.13,8.12,0.01,0.1232,1285.63,1042.022
920892.BJ,20240702,8.17,8.22,8.1,8.12,8.22,-0.1,-1.2165,1500.67,1221.763
920892.BJ,20240701,8.12,8.27,8.07,8.22,8.11,0.11,1.3564,1958.54,1598.761
920892.BJ,20240628,8.15,8.24,8.08,8.11,8.16,-0.05,-0.6127,2054.59,1678.19
920892.BJ,20240627,8.21,8.28,8.15,8.16,8.26,-0.1,-1.2107,1463.41,1202.446
920892.BJ,20240626,8.21,8.3,8.13,8.26,8.26,0.0,0.0,3674.7,3012.637
920892.BJ,20240625,8.23,8.37,8.16,8.26,8.29,-0.03,-0.3619,3429.45,2840.511
920892.BJ,20240624,8.56,8.7,8.17,8.29,8.68,-0.39,-4.4931,7926.05,6601.535
920892.BJ,20240621,8.17,8.93,8.17,8.68,8.14,0.54,6.6339,11832.83,10283.146
920892.BJ,20240620,8.31,8.35,8.08,8.14,8.36,-0.22,-2.6316,2802.89,2292.236
920892.BJ,20240619,8.16,8.58,8.16,8.36,8.13,0.23,2.829,4363.94,3667.849
920892.BJ,20240618,8.21,8.21,8.1,8.13,8.15,-0.02,-0.2454,748.86,611.082
920892.BJ,20240617,8.2,8.2,8.1,8.15,8.16,-0.01,-0.1225,834.28,679.089
920892.BJ,20240614,8.14,8.22,8.05,8.16,8.2,-0.04,-0.4878,819.21,667.313
920892.BJ,20240613,8.15,8.25,8.15,8.2,8.22,-0.02,-0.2433,541.71,443.671
920892.BJ,20240612,8.18,8.25,8.16,8.22,8.16,0.06,0.7353,555.76,456.695
920892.BJ,20240611,8.21,8.26,7.99,8.16,8.13,0.03,0.369,1975.55,1607.496
920892.BJ,20240607,8.08,8.18,8.08,8.13,8.02,0.11,1.3716,898.31,731.43
920892.BJ,20240606,8.29,8.29,8.01,8.02,8.29,-0.27,-3.2569,3051.94,2470.092
920892.BJ,20240605,8.56,8.6,8.29,8.29,8.6,-0.31,-3.6047,3380.59,2826.603
920892.BJ,20240604,8.6,8.74,8.5,8.6,8.68,-0.08,-0.9217,1866.91,1612.622
920892.BJ,20240603,8.85,8.88,8.6,8.68,8.85,-0.17,-1.9209,2126.35,1852.976
920892.BJ,20240531,8.87,8.95,8.7,8.85,8.88,-0.03,-0.3378,1902.53,1680.069
920892.BJ,20240530,11.34,11.34,11.0,11.26,11.32,-0.06,-0.53,3198.43,3580.91
920892.BJ,20240529,11.23,11.34,11.18,11.32,11.27,0.05,0.4437,2314.18,2604.826
920892.BJ,20240528,11.4,11.53,11.13,11.27,11.34,-0.07,-0.6173,4972.62,5656.56
920892.BJ,20240527,11.36,11.38,11.25,11.34,11.26,0.08,0.7105,2293.83,2594.868
920892.BJ,20240524,11.5,11.52,11.26,11.26,11.52,-0.26,-2.2569,4790.6,5425.028
920892.BJ,20240523,11.21,11.8,10.99,11.52,11.32,0.2,1.7668,14420.74,16502.031
920892.BJ,20240522,11.11,11.79,11.07,11.32,11.1,0.22,1.982,7324.13,8418.273
920892.BJ,20240521,11.18,11.3,11.1,11.1,11.22,-0.12,-1.0695,2611.5,2916.971
920892.BJ,20240520,11.45,11.45,11.19,11.22,11.49,-0.27,-2.3499,3831.84,4316.399
920892.BJ,20240517,11.3,11.52,11.1,11.49,11.4,0.09,0.7895,6020.32,6782.375
920892.BJ,20240516,11.28,11.69,11.18,11.4,11.19,0.21,1.8767,7117.07,8169.785
920892.BJ,20240515,11.19,11.38,11.07,11.19,11.14,0.05,0.4488,2940.44,3305.276
920892.BJ,20240514,11.28,11.35,11.13,11.14,11.28,-0.14,-1.2411,2393.22,2680.727
920892.BJ,20240513,11.56,11.57,11.25,11.28,11.65,-0.37,-3.176,5097.78,5809.196
920892.BJ,20240510,11.48,11.8,11.38,11.65,11.43,0.22,1.9248,6800.7,7900.768
920892.BJ,20240509,11.35,11.47,11.35,11.43,11.35,0.08,0.7048,2265.3,2584.703
920892.BJ,20240508,11.53,11.53,11.33,11.35,11.47,-0.12,-1.0462,3453.71,3932.778
920892.BJ,20240507,11.65,11.65,11.42,11.47,11.48,-0.01,-0.0871,3661.15,4210.664
920892.BJ,20240506,11.5,11.65,11.42,11.48,11.41,0.07,0.6135,4376.99,5043.335
920892.BJ,20240430,11.84,11.84,11.4,11.41,11.85,-0.44,-3.7131,7411.79,8578.369
920892.BJ,20240429,11.43,11.94,11.34,11.85,11.37,0.48,4.2216,9467.88,11071.486
920892.BJ,20240426,11.42,11.6,11.31,11.37,11.4,-0.03,-0.2632,5593.84,6394.636
920892.BJ,20240425,11.65,11.88,11.4,11.4,11.8,-0.4,-3.3898,9014.71,10445.744
920892.BJ,20240424,11.63,12.23,11.53,11.8,11.92,-0.12,-1.0067,13286.93,15700.226
920892.BJ,20240423,11.6,12.46,11.34,11.92,11.52,0.4,3.4722,18416.77,22107.369
920892.BJ,20240422,11.72,11.88,11.46,11.52,11.96,-0.44,-3.6789,12475.45,14488.667
920892.BJ,20240419,11.25,12.2,10.89,11.96,11.47,0.49,4.272,25732.18,29758.355
920892.BJ,20240418,11.4,11.86,11.26,11.47,11.51,-0.04,-0.3475,20112.38,23200.317
920892.BJ,20240417,10.47,11.55,10.46,11.51,10.47,1.04,9.9331,19341.72,21598.606
920892.BJ,20240416,10.6,10.69,10.22,10.47,10.66,-0.19,-1.7824,6104.05,6338.676
920892.BJ,20240415,10.8,10.88,10.42,10.66,10.61,0.05,0.4713,6406.78,6878.526
920892.BJ,20240412,10.88,10.88,10.61,10.61,10.82,-0.21,-1.9409,3831.17,4104.478
920892.BJ,20240411,10.97,11.05,10.73,10.82,11.0,-0.18,-1.6364,3499.93,3811.486
920892.BJ,20240410,10.81,11.16,10.67,11.0,10.72,0.28,2.6119,7410.81,8129.225
920892.BJ,20240409,10.82,10.82,10.6,10.72,10.82,-0.1,-0.9242,4654.4,4971.993
920892.BJ,20240408,10.93,11.28,10.8,10.82,10.9,-0.08,-0.7339,6242.66,6831.665
920892.BJ,20240403,11.03,11.03,10.68,10.9,11.05,-0.15,-1.3575,5109.6,5535.564
920892.BJ,20240402,10.86,11.11,10.65,11.05,10.85,0.2,1.8433,6535.36,7097.334
920892.BJ,20240401,10.74,10.94,10.57,10.85,10.85,0.0,0.0,5958.06,6421.799
920892.BJ,20240329,10.59,11.47,10.43,10.85,10.52,0.33,3.1369,12763.44,14028.445
920892.BJ,20240328,10.37,10.6,10.27,10.52,10.45,0.07,0.6699,3855.97,4027.539
920892.BJ,20240327,10.44,10.74,10.36,10.45,10.42,0.03,0.2879,6503.45,6891.081
920892.BJ,20240326,10.41,10.46,10.27,10.42,10.37,0.05,0.4822,4344.17,4488.333
920892.BJ,20240325,10.6,10.73,10.33,10.37,10.68,-0.31,-2.9026,5424.3,5662.838
920892.BJ,20240322,10.7,10.78,10.54,10.68,10.7,-0.02,-0.1869,5706.05,6091.634
920892.BJ,20240321,10.97,10.99,10.67,10.7,10.91,-0.21,-1.9248,7412.69,7977.055
920892.BJ,20240320,11.05,11.05,10.82,10.91,11.01,-0.1,-0.9083,5073.85,5545.749
920892.BJ,20240319,11.05,11.06,10.9,11.01,11.02,-0.01,-0.0907,5380.34,5895.706
920892.BJ,20240318,10.93,11.13,10.9,11.02,10.93,0.09,0.8234,6307.79,6938.107
920892.BJ,20240315,10.59,11.19,10.5,10.93,10.69,0.24,2.2451,10515.17,11540.543
920892.BJ,20240314,10.73,10.84,10.43,10.69,10.63,0.06,0.5644,5866.81,6247.778
920892.BJ,20240313,10.95,11.07,10.6,10.63,10.94,-0.31,-2.8336,7980.82,8666.888
920892.BJ,20240312,11.11,11.18,10.93,10.94,11.1,-0.16,-1.4414,8672.52,9551.912
920892.BJ,20240311,11.03,11.24,10.92,11.1,11.0,0.1,0.9091,8566.63,9490.323
920892.BJ,20240308,11.2,11.2,10.81,11.0,11.11,-0.11,-0.9901,5345.27,5869.991
920892.BJ,20240307,11.22,11.58,10.99,11.11,11.31,-0.2,-1.7683,7567.67,8542.594
920892.BJ,20240306,11.15,11.57,11.06,11.31,11.17,0.14,1.2534,6255.92,7126.752
920892.BJ,20240305,11.67,11.67,11.12,11.17,11.67,-0.5,-4.2845,10169.92,11500.231
920892.BJ,20240304,12.18,12.18,11.51,11.67,12.23,-0.56,-4.5789,14356.51,16963.715
920892.BJ,20240301,12.7,12.99,12.21,12.23,12.5,-0.27,-2.16,14368.6,17734.233
920892.BJ,20240229,12.23,12.75,12.0,12.5,12.36,0.14,1.1327,19713.87,24378.712
920892.BJ,20240228,11.6,12.59,11.55,12.36,11.88,0.48,4.0404,28494.87,34508.612
920892.BJ,20240227,11.38,12.08,11.38,11.88,11.42,0.46,4.028,18980.79,22338.218
920892.BJ,20240226,11.35,11.6,11.01,11.42,11.41,0.01,0.0876,10897.67,12280.648
920892.BJ,20240223,11.78,12.02,11.3,11.41,11.82,-0.41,-3.4687,15294.34,17678.775
920892.BJ,20240222,11.7,12.07,11.6,11.82,11.81,0.01,0.0847,13671.98,16204.364
920892.BJ,20240221,11.82,12.73,11.4,11.81,12.09,-0.28,-2.316,21282.24,25648.589
920892.BJ,20240220,11.17,13.31,10.81,12.09,11.27,0.82,7.276,23206.07,27629.761
920892.BJ,20240219,10.4,11.3,10.17,11.27,10.36,0.91,8.7838,17200.96,18594.278
920892.BJ,20240208,10.43,10.7,10.0,10.36,10.33,0.03,0.2904,15325.01,15862.798
920892.BJ,20240207,11.3,11.69,10.33,10.33,11.29,-0.96,-8.5031,16584.68,18523.763
920892.BJ,20240206,10.37,11.31,10.15,11.29,10.45,0.84,8.0383,19449.28,21173.12
920892.BJ,20240205,10.95,11.05,10.0,10.45,11.33,-0.88,-7.767,18917.62,20069.851
920892.BJ,20240202,11.77,12.49,10.1,11.33,11.9,-0.57,-4.7899,23665.0,27614.019
920892.BJ,20240201,13.24,13.24,11.8,11.9,13.35,-1.45,-10.8614,24208.05,30520.917
920892.BJ,20240131,12.44,13.5,12.15,13.35,12.51,0.84,6.7146,34363.84,43718.054
920892.BJ,20240130,12.1,12.87,11.82,12.51,13.3,-0.79,-5.9398,40477.01,49829.805
920892.BJ,20240129,14.0,16.3,13.3,13.3,13.29,0.01,0.0752,51711.03,76375.282
920892.BJ,20240126,13.48,14.52,13.05,13.29,14.12,-0.83,-5.8782,35432.74,48699.312
920892.BJ,20240125,12.53,14.6,12.19,14.12,12.45,1.67,13.4137,45952.28,63766.574
920892.BJ,20240124,11.87,12.69,11.33,12.45,11.8,0.65,5.5085,25199.5,30618.064
920892.BJ,20240123,10.95,12.15,10.59,11.8,10.97,0.83,7.5661,17154.17,19763.622
920892.BJ,20240122,11.45,11.62,10.7,10.97,11.62,-0.65,-5.5938,9825.5,11040.068
920892.BJ,20240119,11.63,11.88,11.29,11.62,11.36,0.26,2.2887,13708.88,15916.356
920892.BJ,20240118,10.73,11.54,10.5,11.36,11.03,0.33,2.9918,14708.86,16294.767
920892.BJ,20240117,11.15,11.95,11.01,11.03,11.4,-0.37,-3.2456,16018.95,18312.465
920892.BJ,20240116,10.55,11.46,10.1,11.4,10.41,0.99,9.5101,20394.88,22197.868
920892.BJ,20240115,10.96,11.15,10.1,10.41,11.1,-0.69,-6.2162,8827.07,9398.446
920892.BJ,20240112,12.39,12.68,11.01,11.1,12.13,-1.03,-8.4913,16921.37,20378.529
920892.BJ,20240111,12.02,12.23,11.77,12.13,11.98,0.15,1.2521,11257.1,13466.938
920892.BJ,20240110,12.4,12.42,11.72,11.98,12.5,-0.52,-4.16,17666.97,21185.324
920892.BJ,20240109,12.5,13.0,12.0,12.5,13.64,-1.14,-8.3578,30254.09,37737.145
920892.BJ,20240108,13.5,15.08,13.5,13.64,12.91,0.73,5.6545,43322.47,61728.474
920892.BJ,20240105,13.72,13.72,12.63,12.91,13.42,-0.51,-3.8003,13478.03,17735.961
920892.BJ,20240104,14.02,14.02,13.15,13.42,13.75,-0.33,-2.4,11357.98,15262.616
920892.BJ,20240103,13.88,14.08,13.4,13.75,14.07,-0.32,-2.2743,14943.83,20514.681
920892.BJ,20240102,13.88,14.25,13.63,14.07,13.94,0.13,0.9326,28902.32,40463.936
