ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,20260209,2.11,2.12,2.1,2.12,2.1,0.02,0.9524,84724.65,17904.195
000488.SZ,20260206,2.1,2.12,2.09,2.1,2.11,-0.01,-0.4739,111863.5,23534.587
000488.SZ,20260205,2.11,2.13,2.1,2.11,2.12,-0.01,-0.4717,117469.5,24832.295
000488.SZ,20260204,2.1,2.12,2.07,2.12,2.11,0.01,0.4739,142800.52,29959.994
000488.SZ,20260203,2.13,2.15,2.1,2.11,2.13,-0.02,-0.939,190925.0,40450.883
000488.SZ,20260202,2.14,2.18,2.13,2.13,2.16,-0.03,-1.3889,185993.0,40016.747
000488.SZ,20260130,2.18,2.19,2.15,2.16,2.2,-0.04,-1.8182,161767.0,35093.615
000488.SZ,20260129,2.17,2.21,2.16,2.2,2.15,0.05,2.3256,252201.53,55242.864
000488.SZ,20260128,2.17,2.18,2.15,2.15,2.17,-0.02,-0.9217,101342.0,21914.49
000488.SZ,20260127,2.18,2.2,2.17,2.17,2.18,-0.01,-0.4587,119432.93,26016.038
000488.SZ,20260126,2.18,2.2,2.17,2.18,2.19,-0.01,-0.4566,96133.0,20923.923
000488.SZ,20260123,2.2,2.2,2.18,2.19,2.19,0.0,0.0,93152.67,20367.356
000488.SZ,20260122,2.18,2.19,2.17,2.19,2.17,0.02,0.9217,113382.17,24705.96
000488.SZ,20260121,2.19,2.2,2.17,2.17,2.2,-0.03,-1.3636,135752.5,29612.142
000488.SZ,20260120,2.18,2.2,2.17,2.2,2.18,0.02,0.9174,134783.6,29457.815
000488.SZ,20260119,2.17,2.2,2.15,2.18,2.17,0.01,0.4608,179670.31,39055.323
000488.SZ,20260116,2.15,2.17,2.15,2.17,2.15,0.02,0.9302,112698.5,24320.404
000488.SZ,20260115,2.14,2.16,2.13,2.15,2.14,0.01,0.4673,116143.77,24944.57
000488.SZ,20260114,2.17,2.17,2.12,2.14,2.17,-0.03,-1.3825,279082.0,59988.241
000488.SZ,20260113,2.16,2.2,2.15,2.17,2.16,0.01,0.463,239543.04,52074.813
000488.SZ,20260112,2.18,2.19,2.14,2.16,2.18,-0.02,-0.9174,271204.54,58622.573
000488.SZ,20260109,2.22,2.23,2.17,2.18,2.22,-0.04,-1.8018,312520.7,68549.019
000488.SZ,20260108,2.21,2.24,2.2,2.22,2.22,0.0,0.0,183644.5,40806.092
000488.SZ,20260107,2.24,2.24,2.21,2.22,2.23,-0.01,-0.4484,179064.0,39818.427
000488.SZ,20260106,2.2,2.23,2.19,2.23,2.2,0.03,1.3636,197132.9,43678.64
000488.SZ,20260105,2.2,2.22,2.18,2.2,2.2,0.0,0.0,185973.0,40870.848
