ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,20241231,3.09,3.12,3.02,3.05,3.09,-0.04,-1.2945,395655.32,121519.913
000488.SZ,20241230,3.13,3.14,3.06,3.09,3.12,-0.03,-0.9615,339851.02,104703.155
000488.SZ,20241227,3.09,3.15,3.07,3.12,3.09,0.03,0.9709,343008.98,107277.039
000488.SZ,20241226,3.08,3.12,3.07,3.09,3.09,0.0,0.0,269459.02,83366.244
000488.SZ,20241225,3.15,3.16,3.06,3.09,3.15,-0.06,-1.9048,402860.57,124491.469
000488.SZ,20241224,3.14,3.19,3.13,3.15,3.15,0.0,0.0,327620.95,103288.98
000488.SZ,20241223,3.21,3.22,3.12,3.15,3.21,-0.06,-1.8692,457789.97,144824.38
000488.SZ,20241220,3.23,3.28,3.2,3.21,3.22,-0.01,-0.3106,368660.86,119214.655
000488.SZ,20241219,3.2,3.23,3.15,3.22,3.24,-0.02,-0.6173,445497.12,142240.217
000488.SZ,20241218,3.24,3.29,3.23,3.24,3.25,-0.01,-0.3077,386268.5,126033.269
000488.SZ,20241217,3.35,3.36,3.21,3.25,3.35,-0.1,-2.9851,580076.63,189771.672
000488.SZ,20241216,3.35,3.41,3.33,3.35,3.35,0.0,0.0,542443.49,182419.047
000488.SZ,20241213,3.44,3.44,3.34,3.35,3.44,-0.09,-2.6163,593280.98,200368.369
000488.SZ,20241212,3.41,3.45,3.37,3.44,3.41,0.03,0.8798,529991.01,181398.21
000488.SZ,20241211,3.3,3.45,3.3,3.41,3.31,0.1,3.0211,755781.38,256635.483
000488.SZ,20241210,3.41,3.43,3.3,3.31,3.34,-0.03,-0.8982,665357.66,223248.367
000488.SZ,20241209,3.37,3.42,3.3,3.34,3.37,-0.03,-0.8902,653926.09,219245.521
000488.SZ,20241206,3.25,3.42,3.24,3.37,3.26,0.11,3.3742,949700.67,317721.507
000488.SZ,20241205,3.21,3.27,3.21,3.26,3.23,0.03,0.9288,451668.79,146637.554
000488.SZ,20241204,3.28,3.33,3.22,3.23,3.3,-0.07,-2.1212,599597.01,195603.117
000488.SZ,20241203,3.27,3.34,3.21,3.3,3.26,0.04,1.227,658769.0,216464.514
000488.SZ,20241202,3.15,3.3,3.14,3.26,3.16,0.1,3.1646,922761.5,298571.159
000488.SZ,20241129,3.15,3.17,3.1,3.16,3.16,0.0,0.0,647142.45,203034.486
000488.SZ,20241128,3.2,3.21,3.14,3.16,3.23,-0.07,-2.1672,732040.5,232258.697
000488.SZ,20241127,3.07,3.24,3.01,3.23,3.06,0.17,5.5556,1052002.85,330888.889
000488.SZ,20241126,3.04,3.14,3.03,3.06,3.06,0.0,0.0,702073.07,216378.964
000488.SZ,20241125,3.1,3.14,2.99,3.06,3.17,-0.11,-3.47,1074347.72,326445.877
000488.SZ,20241122,3.3,3.33,3.17,3.17,3.47,-0.3,-8.6455,1768537.64,571822.109
000488.SZ,20241121,3.36,3.51,3.34,3.47,3.37,0.1,2.9674,2125357.38,726305.753
000488.SZ,20241120,3.37,3.37,3.37,3.37,3.74,-0.37,-9.893,477546.0,160933.002
000488.SZ,20241119,3.78,3.79,3.65,3.74,3.76,-0.02,-0.5319,394181.55,145675.405
