ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603689.SH,20251231,8.15,8.16,8.1,8.11,8.13,-0.02,-0.246,19683.68,15978.744
603689.SH,20251230,8.16,8.18,8.13,8.13,8.17,-0.04,-0.4896,18812.49,15337.522
603689.SH,20251229,8.22,8.25,8.16,8.17,8.23,-0.06,-0.729,20497.3,16793.932
603689.SH,20251226,8.28,8.28,8.21,8.23,8.27,-0.04,-0.4837,21835.68,17998.829
603689.SH,20251225,8.25,8.28,8.23,8.27,8.25,0.02,0.2424,23442.1,19371.736
603689.SH,20251224,8.23,8.26,8.19,8.25,8.21,0.04,0.4872,20343.31,16743.698
603689.SH,20251223,8.2,8.25,8.18,8.21,8.2,0.01,0.122,17535.32,14416.792
603689.SH,20251222,8.22,8.25,8.19,8.2,8.22,-0.02,-0.2433,18189.2,14955.713
603689.SH,20251219,8.18,8.23,8.16,8.22,8.17,0.05,0.612,21364.74,17524.411
603689.SH,20251218,8.13,8.19,8.09,8.17,8.13,0.04,0.492,19304.47,15760.588
603689.SH,20251217,8.08,8.14,8.05,8.13,8.1,0.03,0.3704,23984.6,19406.182
603689.SH,20251216,8.08,8.12,8.03,8.1,8.08,0.02,0.2475,33154.0,26762.001
603689.SH,20251215,8.04,8.12,8.04,8.08,8.07,0.01,0.1239,26474.6,21398.973
603689.SH,20251212,8.14,8.17,8.06,8.07,8.14,-0.07,-0.86,28074.26,22797.901
603689.SH,20251211,8.24,8.26,8.13,8.14,8.24,-0.1,-1.2136,32527.66,26632.716
603689.SH,20251210,8.25,8.27,8.22,8.24,8.25,-0.01,-0.1212,20615.9,16986.289
603689.SH,20251209,8.31,8.32,8.24,8.25,8.31,-0.06,-0.722,19116.2,15811.744
603689.SH,20251208,8.29,8.32,8.26,8.31,8.3,0.01,0.1205,29690.0,24630.093
603689.SH,20251205,8.23,8.3,8.21,8.3,8.25,0.05,0.6061,34909.64,28827.695
603689.SH,20251204,8.3,8.32,8.24,8.25,8.3,-0.05,-0.6024,33700.75,27860.178
603689.SH,20251203,8.28,8.32,8.25,8.3,8.27,0.03,0.3628,52429.74,43442.765
603689.SH,20251202,8.27,8.29,8.22,8.27,8.27,0.0,0.0,34865.25,28786.168
603689.SH,20251201,8.24,8.3,8.23,8.27,8.24,0.03,0.3641,46500.61,38442.134
603689.SH,20251128,8.23,8.25,8.18,8.24,8.23,0.01,0.1215,37864.71,31137.075
603689.SH,20251127,8.24,8.27,8.2,8.23,8.24,-0.01,-0.1214,42138.13,34728.237
603689.SH,20251126,8.27,8.32,8.21,8.24,8.28,-0.04,-0.4831,44229.81,36545.361
603689.SH,20251125,8.23,8.31,8.2,8.28,8.21,0.07,0.8526,55574.09,45978.896
603689.SH,20251124,8.27,8.32,8.17,8.21,8.27,-0.06,-0.7255,74527.19,61297.233
603689.SH,20251121,8.49,8.52,8.27,8.27,8.56,-0.29,-3.3879,105196.56,88086.21
603689.SH,20251120,8.54,8.59,8.5,8.56,8.54,0.02,0.2342,51876.65,44372.591
603689.SH,20251119,8.65,8.68,8.51,8.54,8.68,-0.14,-1.6129,94985.89,81511.414
603689.SH,20251118,8.78,8.79,8.62,8.68,8.79,-0.11,-1.2514,113056.77,98170.788
603689.SH,20251117,8.96,8.97,8.77,8.79,9.03,-0.24,-2.6578,167364.42,147790.722
603689.SH,20251114,8.83,9.05,8.82,9.03,8.84,0.19,2.1493,181256.13,162373.919
603689.SH,20251113,8.83,8.86,8.75,8.84,8.84,0.0,0.0,110197.59,96980.01
603689.SH,20251112,8.84,8.92,8.83,8.84,8.84,0.0,0.0,116747.84,103492.471
603689.SH,20251111,8.84,8.85,8.8,8.84,8.85,-0.01,-0.113,98165.4,86728.154
603689.SH,20251110,8.89,8.9,8.84,8.85,8.9,-0.05,-0.5618,84913.34,75222.25
603689.SH,20251107,8.88,8.95,8.8,8.9,9.02,-0.12,-1.3304,130929.37,116436.866
603689.SH,20251106,9.07,9.1,8.99,9.02,9.08,-0.06,-0.6608,61487.6,55608.346
603689.SH,20251105,9.05,9.11,9.01,9.08,9.09,-0.01,-0.11,39338.78,35696.378
603689.SH,20251104,9.15,9.19,9.0,9.09,9.12,-0.03,-0.3289,50433.25,45860.82
603689.SH,20251103,8.87,9.15,8.86,9.12,8.9,0.22,2.4719,95163.48,85889.07
603689.SH,20251031,8.72,8.91,8.66,8.9,8.72,0.18,2.0642,81196.01,71242.44
603689.SH,20251030,8.8,8.87,8.7,8.72,8.85,-0.13,-1.4689,55555.2,48709.427
