ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603689.SH,20241231,9.01,9.16,8.97,8.98,8.99,-0.01,-0.1112,67247.42,61046.04
603689.SH,20241230,9.01,9.02,8.92,8.99,9.0,-0.01,-0.1111,20674.8,18522.086
603689.SH,20241227,8.84,9.02,8.84,9.0,8.85,0.15,1.6949,34189.18,30631.646
603689.SH,20241226,8.83,8.88,8.81,8.85,8.83,0.02,0.2265,16495.49,14607.78
603689.SH,20241225,8.89,8.92,8.78,8.83,8.93,-0.1,-1.1198,25689.15,22685.728
603689.SH,20241224,8.78,8.93,8.78,8.93,8.77,0.16,1.8244,33352.57,29548.183
603689.SH,20241223,8.92,8.96,8.77,8.77,8.91,-0.14,-1.5713,42265.1,37493.894
603689.SH,20241220,8.88,8.96,8.86,8.91,8.9,0.01,0.1124,30155.75,26886.639
603689.SH,20241219,8.96,8.98,8.82,8.9,9.0,-0.1,-1.1111,51551.84,45829.043
603689.SH,20241218,9.05,9.14,8.98,9.0,9.05,-0.05,-0.5525,48724.15,44201.328
603689.SH,20241217,9.31,9.42,9.03,9.05,9.33,-0.28,-3.0011,80764.07,74204.616
603689.SH,20241216,9.15,9.33,9.15,9.33,9.16,0.17,1.8559,64492.31,59823.38
603689.SH,20241213,9.39,9.39,9.14,9.16,9.42,-0.26,-2.7601,72195.66,66748.695
603689.SH,20241212,9.27,9.43,9.24,9.42,9.27,0.15,1.6181,83082.35,77761.738
603689.SH,20241211,9.16,9.31,9.15,9.27,9.18,0.09,0.9804,53804.34,49809.679
603689.SH,20241210,9.37,9.45,9.16,9.18,9.26,-0.08,-0.8639,81815.03,75902.089
603689.SH,20241209,9.34,9.37,9.21,9.26,9.32,-0.06,-0.6438,56958.02,52936.393
603689.SH,20241206,9.14,9.33,9.14,9.32,9.15,0.17,1.8579,75460.88,69911.483
603689.SH,20241205,9.23,9.24,9.12,9.15,9.26,-0.11,-1.1879,54922.91,50323.379
603689.SH,20241204,9.25,9.31,9.2,9.26,9.28,-0.02,-0.2155,65175.77,60351.668
603689.SH,20241203,9.27,9.32,9.21,9.28,9.27,0.01,0.1079,58559.73,54273.654
603689.SH,20241202,9.15,9.27,9.11,9.27,9.16,0.11,1.2009,55374.51,51001.436
603689.SH,20241129,9.11,9.21,9.07,9.16,9.12,0.04,0.4386,51730.44,47331.972
603689.SH,20241128,9.02,9.18,9.0,9.12,9.06,0.06,0.6623,52288.48,47743.109
603689.SH,20241127,9.03,9.08,8.86,9.06,9.02,0.04,0.4435,51038.33,45871.878
603689.SH,20241126,9.15,9.17,9.0,9.02,9.16,-0.14,-1.5284,51016.65,46279.106
603689.SH,20241125,9.1,9.24,9.0,9.16,9.13,0.03,0.3286,73181.61,66660.929
