ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300358.SZ,20231229,10.7,1.2783,1.9128,1.9,11.1309,16.1108,1.3533,0.9799,0.8915,1.0925,0.9104,59030.2374,52861.8293,35327.0952,631623.5402,565621.5735,0.0
300358.SZ,20231228,10.66,1.0318,1.5439,1.7,11.0893,16.0506,1.3483,0.9763,0.8882,1.0966,0.9139,59030.2374,52861.8293,35327.0952,629262.3307,563507.1003,
300358.SZ,20231227,10.42,0.4814,0.7203,0.77,10.8397,15.6892,1.3179,0.9543,0.8682,1.1219,0.9349,59030.2374,52861.8293,35327.0952,615095.0737,550820.2613,0.0
300358.SZ,20231226,10.33,0.5361,0.8021,0.85,10.746,15.5537,1.3065,0.9461,0.8607,1.1317,0.943,59030.2374,52861.8293,35327.0952,609782.3523,546062.6967,
300358.SZ,20231225,10.46,0.5803,0.8683,0.93,10.8813,15.7494,1.323,0.958,0.8715,1.1176,0.9313,59030.2374,52861.8293,35327.0952,617456.2832,552934.7345,
300358.SZ,20231222,10.41,0.7393,1.1062,1.2,10.8293,15.6742,1.3166,0.9534,0.8674,1.123,0.9358,59030.2374,52861.8293,35327.0952,614504.7713,550291.643,
300358.SZ,20231221,10.64,0.6968,1.0427,1.15,11.0685,16.0205,1.3457,0.9744,0.8865,1.0987,0.9156,59030.2374,52861.8293,35327.0952,628081.7259,562449.8638,
300358.SZ,20231220,10.55,0.5847,0.8749,0.86,10.9749,15.885,1.3343,0.9662,0.879,1.1081,0.9234,59030.2374,52861.8293,35327.0952,622769.0046,557692.2991,
300358.SZ,20231219,10.67,0.5623,0.8414,0.77,11.0997,16.0656,1.3495,0.9772,0.889,1.0956,0.913,59030.2374,52861.8293,35327.0952,629852.6331,564035.7186,0.0
300358.SZ,20231218,10.65,0.521,0.7796,0.61,11.0789,16.0355,1.347,0.9754,0.8874,1.0977,0.9147,59030.2374,52861.8293,35327.0952,628672.0283,562978.482,0.0
300358.SZ,20231215,10.75,0.7118,1.0652,0.79,11.183,16.1861,1.3596,0.9845,0.8957,1.0874,0.9062,59030.2374,52861.8293,35327.0952,634575.0521,568264.665,0.0
300358.SZ,20231214,10.9,0.6405,0.9584,0.69,11.339,16.4119,1.3786,0.9983,0.9082,1.0725,0.8937,59030.2374,52861.8293,35327.0952,643429.5877,576193.9394,0.0
300358.SZ,20231213,10.98,0.9744,1.4581,1.09,11.4222,16.5324,1.3887,1.0056,0.9149,1.0647,0.8872,59030.2374,52861.8293,35327.0952,648152.0067,580422.8857,0.0
300358.SZ,20231212,10.94,0.805,1.2046,0.92,11.3806,16.4722,1.3837,1.0019,0.9115,1.0686,0.8905,59030.2374,52861.8293,35327.0952,645790.7972,578308.4125,0.0
300358.SZ,20231211,11.07,1.1257,1.6845,1.35,11.5158,16.6679,1.4001,1.0138,0.9224,1.056,0.88,59030.2374,52861.8293,35327.0952,653464.728,585180.4504,0.0
300358.SZ,20231208,11.01,0.9572,1.4324,1.1,11.4534,16.5776,1.3925,1.0083,0.9174,1.0618,0.8848,59030.2374,52861.8293,35327.0952,649922.9138,582008.7406,0.0
300358.SZ,20231207,11.1,0.8047,1.2041,0.92,11.5471,16.7131,1.4039,1.0166,0.9249,1.0532,0.8776,59030.2374,52861.8293,35327.0952,655235.6351,586766.3052,0.0
300358.SZ,20231206,11.11,0.7656,1.1457,0.82,11.5575,16.7281,1.4052,1.0175,0.9257,1.0522,0.8768,59030.2374,52861.8293,35327.0952,655825.9375,587294.9235,0.0
300358.SZ,20231205,11.11,0.7182,1.0746,0.66,11.5575,16.7281,1.4052,1.0175,0.9257,1.0522,0.8768,59030.2374,52861.8293,35327.0952,655825.9375,587294.9235,0.0
300358.SZ,20231204,11.3,0.9265,1.3864,0.86,11.7551,17.0142,1.4292,1.0349,0.9415,1.0345,0.8621,59030.2374,52861.8293,35327.0952,667041.6826,597338.6711,0.0
300358.SZ,20231201,11.51,1.1526,1.7247,1.16,11.9736,17.3304,1.4558,1.0541,0.959,1.0156,0.8464,59030.2374,52861.8293,35327.0952,679438.0325,608439.6552,0.0
300358.SZ,20231130,11.65,0.7932,1.1869,0.83,12.1192,17.5412,1.4735,1.0669,0.9707,1.0034,0.8362,59030.2374,52861.8293,35327.0952,687702.2657,615840.3113,0.0
300358.SZ,20231129,11.73,1.09,1.6311,1.2,12.2024,17.6617,1.4836,1.0743,0.9774,0.9966,0.8305,59030.2374,52861.8293,35327.0952,692424.6847,620069.2577,0.0
300358.SZ,20231128,11.88,1.4682,2.197,1.72,12.3585,17.8875,1.5026,1.088,0.9898,0.984,0.82,59030.2374,52861.8293,35327.0952,701279.2203,627998.5321,0.0
300358.SZ,20231127,11.76,0.8772,1.3126,1.05,12.2336,17.7068,1.4874,1.077,0.9798,0.994,0.8284,59030.2374,52861.8293,35327.0952,694195.5918,621655.1126,0.0
300358.SZ,20231124,11.87,0.7422,1.1106,0.89,12.3481,17.8725,1.5013,1.0871,0.989,0.9848,0.8207,59030.2374,52861.8293,35327.0952,700688.9179,627469.9138,0.0
300358.SZ,20231123,11.94,0.611,0.9143,0.71,12.4209,17.9778,1.5102,1.0935,0.9948,0.9791,0.8159,59030.2374,52861.8293,35327.0952,704821.0346,631170.2418,0.0
300358.SZ,20231122,11.83,0.8473,1.2679,0.99,12.3065,17.8122,1.4962,1.0834,0.9857,0.9882,0.8235,59030.2374,52861.8293,35327.0952,698327.7084,625355.4406,0.0
300358.SZ,20231121,11.99,1.1812,1.7676,1.53,12.4729,18.0531,1.5165,1.0981,0.999,0.975,0.8125,59030.2374,52861.8293,35327.0952,707772.5464,633813.3333,0.0
300358.SZ,20231120,11.94,0.8058,1.2058,1.02,12.4209,17.9778,1.5102,1.0935,0.9948,0.9791,0.8159,59030.2374,52861.8293,35327.0952,704821.0346,631170.2418,0.0
300358.SZ,20231117,11.76,0.7063,1.0568,0.9,12.2336,17.7068,1.4874,1.077,0.9798,0.994,0.8284,59030.2374,52861.8293,35327.0952,694195.5918,621655.1126,0.0
300358.SZ,20231116,11.69,0.7722,1.1555,0.95,12.1608,17.6014,1.4785,1.0706,0.974,1.0,0.8333,59030.2374,52861.8293,35327.0952,690063.4752,617954.7845,0.0
300358.SZ,20231115,11.88,0.8332,1.2468,0.89,12.3585,17.8875,1.5026,1.088,0.9898,0.984,0.82,59030.2374,52861.8293,35327.0952,701279.2203,627998.5321,0.0
300358.SZ,20231114,11.78,0.7334,1.0975,0.74,12.2544,17.7369,1.4899,1.0788,0.9815,0.9924,0.827,59030.2374,52861.8293,35327.0952,695376.1966,622712.3492,0.0
300358.SZ,20231113,11.71,0.8884,1.3294,0.83,12.1816,17.6315,1.4811,1.0724,0.9757,0.9983,0.8319,59030.2374,52861.8293,35327.0952,691244.08,619012.0211,0.0
300358.SZ,20231110,11.71,0.6914,1.0346,0.59,12.1816,17.6315,1.4811,1.0724,0.9757,0.9983,0.8319,59030.2374,52861.8293,35327.0952,691244.08,619012.0211,0.0
300358.SZ,20231109,11.73,0.9392,1.4054,0.8,12.2024,17.6617,1.4836,1.0743,0.9774,0.9966,0.8305,59030.2374,52861.8293,35327.0952,692424.6847,620069.2577,0.0
