ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300358.SZ,20241231,6.86,1.3341,2.1926,1.04,12.7714,,0.9021,0.5909,0.6874,1.4201,1.4577,59030.4611,57618.4303,35057.2889,404948.9631,395262.4319,0.0
300358.SZ,20241230,7.05,1.4959,2.4585,1.07,13.1251,,0.9271,0.6072,0.7065,1.3818,1.4184,59030.4611,57618.4303,35057.2889,416164.7508,406209.9336,0.0
300358.SZ,20241227,7.24,1.207,1.9837,0.84,13.4788,,0.9521,0.6236,0.7255,1.3455,1.3812,59030.4611,57618.4303,35057.2889,427380.5384,417157.4354,0.0
300358.SZ,20241226,7.19,0.969,1.5927,0.62,13.3857,,0.9455,0.6193,0.7205,1.3549,1.3908,59030.4611,57618.4303,35057.2889,424429.0153,414276.5139,0.0
300358.SZ,20241225,7.18,1.3701,2.2518,0.85,13.3671,,0.9442,0.6184,0.7195,1.3568,1.3928,59030.4611,57618.4303,35057.2889,423838.7107,413700.3296,0.0
300358.SZ,20241224,7.25,1.4075,2.2779,0.75,13.4974,,0.9534,0.6245,0.7265,1.3437,1.3793,59030.4611,56736.5961,35057.2889,427970.843,411340.3217,0.0
300358.SZ,20241223,7.26,2.0723,3.3539,1.1,13.516,,0.9547,0.6253,0.7275,1.3418,1.3774,59030.4611,56736.5961,35057.2889,428561.1476,411907.6877,0.0
300358.SZ,20241220,7.58,1.4492,2.3453,0.61,14.1118,,0.9968,0.6529,0.7596,1.2852,1.3193,59030.3738,56744.5088,35065.2016,447450.2334,430123.3767,0.0
300358.SZ,20241219,7.56,1.6245,2.6289,0.64,14.0745,,0.9941,0.6512,0.7576,1.2886,1.3227,59030.3738,56744.5088,35065.2016,446269.6259,428988.4865,0.0
300358.SZ,20241218,7.57,1.5958,2.5824,0.56,14.0932,,0.9955,0.652,0.7586,1.2869,1.321,59030.3738,56744.5088,35065.2016,446859.9297,429555.9316,0.0
300358.SZ,20241217,7.59,2.6076,4.2198,0.82,14.1304,,0.9981,0.6538,0.7606,1.2835,1.3175,59030.3738,56744.5088,35065.2016,448040.5371,430690.8218,0.0
300358.SZ,20241216,7.93,2.1786,3.5255,0.64,14.7634,,1.0428,0.683,0.7946,1.2285,1.261,59030.3738,56744.5088,35065.2016,468110.8642,449983.9548,0.0
300358.SZ,20241213,8.01,3.8034,6.1549,1.12,14.9123,,1.0533,0.6899,0.8027,1.2162,1.2484,59030.3738,56744.5088,35065.2016,472833.2941,454523.5155,0.0
300358.SZ,20241212,8.3,2.5644,4.1498,0.64,15.4522,,1.0915,0.7149,0.8317,1.1737,1.2048,59030.3738,56744.5088,35065.2016,489952.1025,470979.423,0.0
300358.SZ,20241211,8.34,3.002,4.8579,0.79,15.5267,,1.0967,0.7184,0.8357,1.1681,1.199,59030.3738,56744.5088,35065.2016,492313.3175,473249.2034,0.0
300358.SZ,20241210,8.36,4.2893,6.9412,1.25,15.5639,,1.0993,0.7201,0.8377,1.1653,1.1962,59030.3738,56744.5088,35065.2016,493493.925,474384.0936,0.0
300358.SZ,20241209,8.37,3.2807,5.309,0.97,15.5825,,1.1007,0.7209,0.8387,1.1639,1.1947,59030.3738,56744.5088,35065.2016,494084.2287,474951.5387,0.0
300358.SZ,20241206,8.32,3.8374,6.2098,1.16,15.4894,,1.0941,0.7166,0.8337,1.1709,1.2019,59030.3738,56744.5088,35065.2016,491132.71,472114.3132,0.0
300358.SZ,20241205,8.39,5.6239,9.1009,1.96,15.6198,,1.1033,0.7227,0.8407,1.1611,1.1919,59030.3738,56744.5088,35065.2016,495264.8362,476086.4288,0.0
300358.SZ,20241204,7.94,1.9925,3.2244,0.69,14.782,,1.0441,0.6839,0.7956,1.2269,1.2594,59030.3738,56744.5088,35065.2016,468701.168,450551.3999,0.0
300358.SZ,20241203,8.12,2.3682,3.8324,0.84,15.1171,,1.0678,0.6994,0.8137,1.1997,1.2315,59030.3738,56744.5088,35065.2016,479326.6353,460765.4115,0.0
300358.SZ,20241202,8.24,3.176,5.1397,1.23,15.3405,,1.0836,0.7097,0.8257,1.1822,1.2136,59030.3738,56744.5088,35065.2016,486410.2801,467574.7525,0.0
300358.SZ,20241129,8.07,3.3789,5.468,1.39,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186,0.0
300358.SZ,20241128,7.95,3.4099,5.5181,1.5,14.8006,,1.0454,0.6848,0.7966,1.2254,1.2579,59030.3738,56744.5088,35065.2016,469291.4717,451118.845,0.0
300358.SZ,20241127,7.82,2.2101,3.5765,0.95,14.5586,,1.0283,0.6736,0.7836,1.2457,1.2788,59030.3738,56744.5088,35065.2016,461617.5231,443742.0588,0.0
300358.SZ,20241126,7.73,1.9629,3.1765,0.84,14.391,,1.0165,0.6658,0.7746,1.2602,1.2937,59030.3738,56744.5088,35065.2016,456304.7895,438635.053,0.0
300358.SZ,20241125,7.8,1.9816,3.2067,0.79,14.5214,,1.0257,0.6718,0.7816,1.2489,1.282,59030.3738,56744.5088,35065.2016,460436.9156,442607.1686,0.0
300358.SZ,20241122,7.61,2.5781,4.1721,1.07,14.1676,,1.0007,0.6555,0.7626,1.2801,1.3141,59030.3738,56744.5088,35065.2016,449221.1446,431825.712,0.0
300358.SZ,20241121,8.01,2.6088,4.2218,1.17,14.9123,,1.0533,0.6899,0.8027,1.2162,1.2484,59030.3738,56744.5088,35065.2016,472833.2941,454523.5155,0.0
300358.SZ,20241120,7.97,2.4642,3.9877,1.09,14.8378,,1.0481,0.6865,0.7986,1.2223,1.2547,59030.3738,56744.5088,35065.2016,470472.0792,452253.7351,0.0
300358.SZ,20241119,7.76,2.0174,3.2647,0.78,14.4469,,1.0204,0.6684,0.7776,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883,0.0
300358.SZ,20241118,7.54,2.8168,4.5583,1.08,14.0373,,0.9915,0.6494,0.7556,1.292,1.3263,59030.3738,56744.5088,35065.2016,445089.0185,427853.5964,0.0
300358.SZ,20241115,7.6,2.1379,3.4596,0.77,14.149,,0.9994,0.6546,0.7616,1.2818,1.3158,59030.3738,56744.5088,35065.2016,448630.8409,431258.2669,0.0
300358.SZ,20241114,7.76,1.7499,2.8318,0.58,14.4469,,1.0204,0.6684,0.7776,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883,0.0
300358.SZ,20241113,8.03,2.5425,4.1144,0.84,14.9495,,1.0559,0.6917,0.8047,1.2132,1.2453,59030.3738,56744.5088,35065.2016,474013.9016,455658.4057,0.0
300358.SZ,20241112,8.07,3.6774,5.951,1.33,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186,0.0
