ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300358.SZ,20221230,14.75,0.6931,1.1639,1.18,14.975,13.5089,2.1091,1.6126,1.3969,0.3338,0.8136,57505.2984,51684.9606,30780.8018,848203.1514,762353.1689,0.0
300358.SZ,20221229,14.84,0.81,1.3602,1.47,15.0664,13.5913,2.122,1.6224,1.4054,0.3318,0.8086,57505.2984,51684.9606,30780.8018,853378.6283,767004.8153,0.0
300358.SZ,20221228,14.66,0.5626,0.9447,0.97,14.8837,13.4265,2.0963,1.6028,1.3883,0.3358,0.8186,57505.2984,51684.9606,30780.8018,843027.6745,757701.5224,0.0
300358.SZ,20221227,14.82,0.4709,0.7907,0.78,15.0461,13.573,2.1192,1.6202,1.4035,0.3322,0.8097,57505.2984,51684.9606,30780.8018,852228.5223,765971.1161,0.0
300358.SZ,20221226,14.83,0.5663,0.9509,0.78,15.0563,13.5822,2.1206,1.6213,1.4044,0.332,0.8092,57505.2984,51684.9606,30780.8018,852803.5753,766487.9657,0.0
300358.SZ,20221223,14.75,0.5307,0.8911,0.69,14.975,13.5089,2.1091,1.6126,1.3969,0.3338,0.8136,57505.2984,51684.9606,30780.8018,848203.1514,762353.1689,0.0
300358.SZ,20221222,14.58,0.6235,1.0469,0.79,14.8024,13.3532,2.0848,1.594,1.3808,0.3377,0.823,57505.2984,51684.9606,30780.8018,838427.2507,753566.7255,0.0
300358.SZ,20221221,14.86,0.7002,1.1758,0.88,15.0867,13.6097,2.1249,1.6246,1.4073,0.3313,0.8075,57505.2984,51684.9606,30780.8018,854528.7342,768038.5145,0.0
300358.SZ,20221220,14.98,0.6064,1.0182,0.71,15.2085,13.7196,2.142,1.6377,1.4186,0.3287,0.8011,57505.2984,51684.9606,30780.8018,861429.37,774240.7098,0.0
300358.SZ,20221219,14.97,1.1915,2.0008,1.37,15.1984,13.7104,2.1406,1.6366,1.4177,0.3289,0.8016,57505.2984,51684.9606,30780.8018,860854.317,773723.8602,0.0
300358.SZ,20221216,15.77,0.7114,1.1945,0.74,16.0106,14.4431,2.255,1.7241,1.4935,0.3122,0.7609,57505.2984,51684.9606,30780.8018,906858.5558,815071.8287,0.0
300358.SZ,20221215,15.64,0.7206,1.21,0.77,15.8786,14.324,2.2364,1.7099,1.4811,0.3148,0.7673,57505.2984,51684.9606,30780.8018,899382.867,808352.7838,0.0
300358.SZ,20221214,15.89,0.7695,1.2921,0.81,16.1324,14.553,2.2722,1.7372,1.5048,0.3098,0.7552,57505.2984,51684.9606,30780.8018,913759.1916,821274.0239,0.0
300358.SZ,20221213,16.2,0.85,1.4273,0.85,16.4472,14.8369,2.3165,1.7711,1.5342,0.3039,0.7407,57505.2984,51684.9606,30780.8018,931585.8341,837296.3617,
300358.SZ,20221212,16.44,1.3005,2.1837,1.35,16.6908,15.0567,2.3508,1.7974,1.5569,0.2995,0.7299,57505.2984,51684.9606,30780.8018,945387.1057,849700.7523,
300358.SZ,20221209,16.25,1.167,1.9595,1.24,16.4979,14.8827,2.3236,1.7766,1.5389,0.303,0.7385,57505.2984,51684.9606,30780.8018,934461.099,839880.6098,0.0
300358.SZ,20221208,16.14,0.601,1.0091,0.54,16.3862,14.782,2.3079,1.7646,1.5285,0.305,0.7435,57505.2984,51684.9606,30780.8018,928135.5162,834195.2641,0.0
300358.SZ,20221207,16.13,0.8378,1.4067,0.68,16.3761,14.7728,2.3065,1.7635,1.5275,0.3052,0.744,57505.2984,51684.9606,30780.8018,927560.4632,833678.4145,0.0
300358.SZ,20221206,16.05,1.0812,1.8154,0.84,16.2949,14.6995,2.295,1.7547,1.52,0.3067,0.7477,57505.2984,51684.9606,30780.8018,922960.0393,829543.6176,0.0
