ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601766.SH,20221209,5.36,0.3361,0.8369,0.85,14.9308,15.5863,1.0301,0.6815,0.7094,3.3582,3.3582,2869886.4088,2432779.8048,976940.8598,15382591.1512,13039699.7537,0.0
601766.SH,20221208,5.32,0.2532,0.6305,0.64,14.8194,15.47,1.0224,0.6764,0.7041,3.3835,3.3835,2869886.4088,2432779.8048,976940.8598,15267795.6948,12942388.5615,0.0
601766.SH,20221207,5.35,0.3358,0.8361,0.88,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,2869886.4088,2432779.8048,976940.8598,15353892.2871,13015371.9557,0.0
601766.SH,20221206,5.43,0.3696,0.9203,1.03,15.1258,15.7898,1.0436,0.6904,0.7187,3.3149,3.3149,2869886.4088,2432779.8048,976940.8598,15583483.1998,13209994.3401,0.0
601766.SH,20221205,5.53,0.8143,2.0278,3.27,15.4043,16.0806,1.0628,0.7031,0.7319,3.255,3.255,2869886.4088,2432779.8048,976940.8598,15870471.8407,13453272.3205,0.0
601766.SH,20221202,5.27,0.1926,0.4796,0.68,14.6801,15.3246,1.0128,0.67,0.6975,3.4156,3.4156,2869886.4088,2432779.8048,976940.8598,15124301.3744,12820749.5713,0.0
601766.SH,20221201,5.32,0.2573,0.6406,0.84,14.8194,15.47,1.0224,0.6764,0.7041,3.3835,3.3835,2869886.4088,2432779.8048,976940.8598,15267795.6948,12942388.5615,0.0
601766.SH,20221130,5.36,0.2791,0.6951,0.73,14.9308,15.5863,1.0301,0.6815,0.7094,3.3582,3.3582,2869886.4088,2432779.8048,976940.8598,15382591.1512,13039699.7537,0.0
601766.SH,20221129,5.33,0.2521,0.6278,0.52,14.8472,15.499,1.0244,0.6776,0.7054,3.3771,3.3771,2869886.4088,2432779.8048,976940.8598,15296494.5589,12966716.3596,0.0
601766.SH,20221128,5.27,0.2633,0.6558,0.57,14.6801,15.3246,1.0128,0.67,0.6975,3.4156,3.4156,2869886.4088,2432779.8048,976940.8598,15124301.3744,12820749.5713,0.0
601766.SH,20221125,5.35,0.3649,0.9088,0.86,14.9029,15.5572,1.0282,0.6802,0.7081,3.3645,3.3645,2869886.4088,2432779.8048,976940.8598,15353892.2871,13015371.9557,0.0
601766.SH,20221124,5.3,0.3785,0.9425,0.99,14.7636,15.4118,1.0186,0.6738,0.7015,3.3962,3.3962,2869886.4088,2432779.8048,976940.8598,15210397.9666,12893732.9654,0.0
601766.SH,20221123,5.47,0.6605,1.6448,2.37,15.2372,15.9062,1.0513,0.6954,0.724,3.2907,3.2907,2869886.4088,2432779.8048,976940.8598,15698278.6561,13307305.5323,0.0
601766.SH,20221122,5.38,0.7769,1.9346,4.73,14.9865,15.6444,1.034,0.684,0.7121,3.3457,3.3457,2869886.4088,2432779.8048,976940.8598,15439988.8793,13088355.3498,0.0
601766.SH,20221121,5.17,0.1323,0.3294,0.74,14.4015,15.0338,0.9936,0.6573,0.6843,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20221118,5.24,0.1704,0.4244,0.82,14.5965,15.2373,1.0071,0.6662,0.6935,3.4351,3.4351,2869886.4088,2432779.8048,976940.8598,15038204.7821,12747766.1772,0.0
601766.SH,20221117,5.22,0.1744,0.4343,0.83,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,2869886.4088,2432779.8048,976940.8598,14980807.0539,12699110.5811,0.0
601766.SH,20221116,5.22,0.1388,0.3458,0.59,14.5408,15.1792,1.0032,0.6637,0.6909,3.4483,3.4483,2869886.4088,2432779.8048,976940.8598,14980807.0539,12699110.5811,0.0
601766.SH,20221115,5.21,0.2058,0.5125,0.67,14.5129,15.1501,1.0013,0.6624,0.6896,3.4549,3.4549,2869886.4088,2432779.8048,976940.8598,14952108.1898,12674782.783,0.0
601766.SH,20221114,5.2,0.1998,0.4976,0.66,14.4851,15.121,0.9994,0.6611,0.6882,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,0.0
601766.SH,20221111,5.26,0.3229,0.8042,1.0,14.6522,15.2955,1.0109,0.6687,0.6962,3.4221,3.4221,2869886.4088,2432779.8048,976940.8598,15095602.5103,12796421.7732,0.0
601766.SH,20221110,5.17,0.1882,0.4686,0.5,14.4015,15.0338,0.9936,0.6573,0.6843,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20221109,5.18,0.2509,0.6249,0.69,14.4294,15.0629,0.9955,0.6586,0.6856,3.4749,3.4749,2869886.4088,2432779.8048,976940.8598,14866011.5976,12601799.3889,0.0
601766.SH,20221108,5.25,0.5667,1.4113,1.92,14.6244,15.2664,1.009,0.6675,0.6949,3.4286,3.4286,2869886.4088,2432779.8048,976940.8598,15066903.6462,12772093.9752,0.0
601766.SH,20221107,5.08,0.1922,0.4785,0.67,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,2869886.4088,2432779.8048,976940.8598,14579022.9567,12358521.4084,0.0
601766.SH,20221104,5.08,0.4216,1.0499,1.77,14.1508,14.7721,0.9763,0.6459,0.6724,3.5433,3.5433,2869886.4088,2432779.8048,976940.8598,14579022.9567,12358521.4084,0.0
601766.SH,20221103,5.07,0.4536,1.1296,2.58,14.123,14.743,0.9744,0.6446,0.671,3.5503,3.5503,2869886.4088,2432779.8048,976940.8598,14550324.0926,12334193.6103,0.0
601766.SH,20221102,4.93,0.1745,0.4345,1.02,13.733,14.3359,0.9475,0.6268,0.6525,3.6511,3.6511,2869886.4088,2432779.8048,976940.8598,14148539.9954,11993604.4377,0.0
601766.SH,20221101,4.89,0.2349,0.585,1.59,13.6215,14.2196,0.9398,0.6217,0.6472,3.681,3.681,2869886.4088,2432779.8048,976940.8598,14033744.539,11896293.2455,0.0
601766.SH,20221031,4.75,0.1454,0.3621,0.95,13.2316,13.8125,0.9129,0.6039,0.6287,3.7895,3.7895,2869886.4088,2432779.8048,976940.8598,13631960.4418,11555704.0728,0.0
601766.SH,20221028,4.69,0.1811,0.451,1.12,13.0644,14.2511,0.9207,0.5963,0.6362,3.838,3.838,2869886.4088,2432779.8048,976940.8598,13459767.2573,11409737.2845,0.0
601766.SH,20221027,4.82,0.1435,0.3574,0.97,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,2869886.4088,2432779.8048,976940.8598,13832852.4904,11725998.6591,0.0
601766.SH,20221026,4.83,0.1463,0.3644,1.11,13.4544,14.6765,0.9482,0.6141,0.6552,3.7267,3.7267,2869886.4088,2432779.8048,976940.8598,13861551.3545,11750326.4572,0.0
601766.SH,20221025,4.79,0.1232,0.3067,1.0,13.343,14.555,0.9403,0.609,0.6498,3.7578,3.7578,2869886.4088,2432779.8048,976940.8598,13746755.8982,11653015.265,0.0
601766.SH,20221024,4.76,0.1709,0.4255,1.6,13.2594,14.4638,0.9344,0.6052,0.6457,3.7815,3.7815,2869886.4088,2432779.8048,976940.8598,13660659.3059,11580031.8708,0.0
601766.SH,20221021,4.83,0.2244,0.5587,2.84,13.4544,14.6765,0.9482,0.6141,0.6552,3.7267,3.7267,2869886.4088,2432779.8048,976940.8598,13861551.3545,11750326.4572,0.0
601766.SH,20221020,4.72,0.0744,0.1853,0.94,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,2869886.4088,2432779.8048,976940.8598,13545863.8495,11482720.6787,0.0
601766.SH,20221019,4.71,0.0647,0.1612,0.73,13.1201,14.3119,0.9246,0.5988,0.6389,3.8217,3.8217,2869886.4088,2432779.8048,976940.8598,13517164.9854,11458392.8806,0.0
601766.SH,20221018,4.76,0.0839,0.209,0.94,13.2594,14.4638,0.9344,0.6052,0.6457,3.7815,3.7815,2869886.4088,2432779.8048,976940.8598,13660659.3059,11580031.8708,0.0
601766.SH,20221017,4.77,0.0866,0.2156,0.92,13.2873,14.4942,0.9364,0.6064,0.6471,3.7736,3.7736,2869886.4088,2432779.8048,976940.8598,13689358.17,11604359.6689,0.0
601766.SH,20221014,4.75,0.0857,0.2133,0.86,13.2316,14.4334,0.9324,0.6039,0.6443,3.7895,3.7895,2869886.4088,2432779.8048,976940.8598,13631960.4418,11555704.0728,0.0
601766.SH,20221013,4.71,0.0746,0.1858,0.7,13.1201,14.3119,0.9246,0.5988,0.6389,3.8217,3.8217,2869886.4088,2432779.8048,976940.8598,13517164.9854,11458392.8806,0.0
601766.SH,20221012,4.72,0.1141,0.284,1.12,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,2869886.4088,2432779.8048,976940.8598,13545863.8495,11482720.6787,0.0
601766.SH,20221011,4.66,0.0851,0.212,0.85,12.9809,14.1599,0.9148,0.5925,0.6321,3.8627,3.8627,2869886.4088,2432779.8048,976940.8598,13373670.665,11336753.8904,0.0
601766.SH,20221010,4.66,0.11,0.274,1.0,12.9809,14.1599,0.9148,0.5925,0.6321,3.8627,3.8627,2869886.4088,2432779.8048,976940.8598,13373670.665,11336753.8904,0.0
601766.SH,20220930,4.69,0.1145,0.2852,1.05,13.0644,14.2511,0.9207,0.5963,0.6362,3.838,3.838,2869886.4088,2432779.8048,976940.8598,13459767.2573,11409737.2845,0.0
601766.SH,20220929,4.68,0.1114,0.2775,1.03,13.0366,14.2207,0.9187,0.595,0.6348,3.8462,3.8462,2869886.4088,2432779.8048,976940.8598,13431068.3932,11385409.4865,0.0
601766.SH,20220928,4.72,0.0876,0.2182,0.79,13.148,14.3423,0.9266,0.6001,0.6403,3.8136,3.8136,2869886.4088,2432779.8048,976940.8598,13545863.8495,11482720.6787,0.0
601766.SH,20220927,4.8,0.0783,0.1949,0.7,13.3708,14.5854,0.9423,0.6103,0.6511,3.75,3.75,2869886.4088,2432779.8048,976940.8598,13775454.7622,11677343.063,0.0
601766.SH,20220926,4.74,0.1571,0.3913,1.36,13.2037,14.403,0.9305,0.6026,0.643,3.7975,3.7975,2869886.4088,2432779.8048,976940.8598,13603261.5777,11531376.2748,0.0
601766.SH,20220923,4.87,0.1126,0.2804,0.79,13.5658,14.7981,0.956,0.6192,0.6606,3.6961,3.6961,2869886.4088,2432779.8048,976940.8598,13976346.8109,11847637.6494,0.0
601766.SH,20220922,4.85,0.1063,0.2648,0.73,13.5101,14.7373,0.9521,0.6166,0.6579,3.7113,3.7113,2869886.4088,2432779.8048,976940.8598,13918949.0827,11798982.0533,0.0
601766.SH,20220921,4.82,0.0978,0.2435,0.65,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,2869886.4088,2432779.8048,976940.8598,13832852.4904,11725998.6591,0.0
601766.SH,20220920,4.82,0.0838,0.2086,0.54,13.4266,14.6461,0.9462,0.6128,0.6538,3.7344,3.7344,2869886.4088,2432779.8048,976940.8598,13832852.4904,11725998.6591,0.0
601766.SH,20220919,4.81,0.1788,0.4452,1.26,13.3987,14.6157,0.9442,0.6115,0.6525,3.7422,3.7422,2869886.4088,2432779.8048,976940.8598,13804153.6263,11701670.8611,0.0
601766.SH,20220916,4.87,0.2453,0.6108,1.94,13.5658,14.7981,0.956,0.6192,0.6606,3.6961,3.6961,2869886.4088,2432779.8048,976940.8598,13976346.8109,11847637.6494,0.0
601766.SH,20220915,4.99,0.1269,0.3161,0.94,13.9001,15.1627,0.9796,0.6344,0.6769,3.6072,3.6072,2869886.4088,2432779.8048,976940.8598,14320733.1799,12139571.226,0.0
601766.SH,20220914,5.01,0.1143,0.2846,0.84,13.9558,15.2235,0.9835,0.637,0.6796,3.5928,3.5928,2869886.4088,2432779.8048,976940.8598,14378130.9081,12188226.822,0.0
601766.SH,20220913,5.06,0.1086,0.2704,0.83,14.0951,15.3754,0.9933,0.6433,0.6864,3.5573,3.5573,2869886.4088,2432779.8048,976940.8598,14521625.2285,12309865.8123,0.0
601766.SH,20220909,5.06,0.1131,0.2817,0.9,14.0951,15.3754,0.9933,0.6433,0.6864,3.5573,3.5573,2869886.4088,2432779.8048,976940.8598,14521625.2285,12309865.8123,0.0
601766.SH,20220908,5.05,0.1704,0.4244,1.52,14.0672,15.345,0.9913,0.642,0.685,3.5644,3.5644,2869886.4088,2432779.8048,976940.8598,14492926.3644,12285538.0142,0.0
601766.SH,20220907,5.03,0.1695,0.422,1.55,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,2869886.4088,2432779.8048,976940.8598,14435528.6363,12236882.4181,0.0
601766.SH,20220906,5.0,0.1163,0.2897,1.03,13.928,15.1931,0.9815,0.6357,0.6783,3.6,3.6,2869886.4088,2432779.8048,976940.8598,14349432.044,12163899.024,0.0
601766.SH,20220905,4.96,0.0833,0.2075,0.59,13.8165,15.0715,0.9737,0.6306,0.6728,3.629,3.629,2869886.4088,2432779.8048,976940.8598,14234636.5876,12066587.8318,0.0
601766.SH,20220902,4.94,0.0885,0.2205,0.63,13.7608,15.0108,0.9697,0.6281,0.6701,3.6437,3.6437,2869886.4088,2432779.8048,976940.8598,14177238.8595,12017932.2357,0.0
601766.SH,20220901,4.96,0.1017,0.2534,0.71,13.8165,15.0715,0.9737,0.6306,0.6728,3.629,3.629,2869886.4088,2432779.8048,976940.8598,14234636.5876,12066587.8318,0.0
601766.SH,20220831,5.01,0.1568,0.3904,1.14,13.9558,15.2235,0.9835,0.637,0.6796,3.5928,3.5928,2869886.4088,2432779.8048,976940.8598,14378130.9081,12188226.822,0.0
601766.SH,20220830,5.03,0.1352,0.3367,1.06,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,2869886.4088,2432779.8048,976940.8598,14435528.6363,12236882.4181,0.0
601766.SH,20220829,5.03,0.2284,0.5687,2.35,14.0115,15.2842,0.9874,0.6395,0.6823,3.5785,3.5785,2869886.4088,2432779.8048,976940.8598,14435528.6363,12236882.4181,0.0
601766.SH,20220826,4.92,0.0759,0.189,0.75,13.7051,15.3789,0.9843,0.6255,0.6573,3.6585,3.6585,2869886.4088,2432779.8048,976940.8598,14119841.1313,11969276.6396,0.0
601766.SH,20220825,4.95,0.1162,0.2893,1.24,13.7887,15.4726,0.9903,0.6293,0.6613,3.6364,3.6364,2869886.4088,2432779.8048,976940.8598,14205937.7236,12042260.0338,0.0
601766.SH,20220824,4.92,0.1291,0.3214,1.41,13.7051,15.3789,0.9843,0.6255,0.6573,3.6585,3.6585,2869886.4088,2432779.8048,976940.8598,14119841.1313,11969276.6396,0.0
601766.SH,20220823,4.96,0.0858,0.2136,0.92,13.8165,15.5039,0.9923,0.6306,0.6626,3.629,3.629,2869886.4088,2432779.8048,976940.8598,14234636.5876,12066587.8318,0.0
601766.SH,20220822,5.0,0.0797,0.1984,0.82,13.928,15.6289,1.0003,0.6357,0.668,3.6,3.6,2869886.4088,2432779.8048,976940.8598,14349432.044,12163899.024,0.0
601766.SH,20220819,4.98,0.0959,0.2387,0.92,13.8723,15.5664,0.9963,0.6331,0.6653,3.6145,3.6145,2869886.4088,2432779.8048,976940.8598,14292034.3158,12115243.4279,0.0
601766.SH,20220818,4.97,0.078,0.1943,0.66,13.8444,15.5351,0.9943,0.6319,0.664,3.6217,3.6217,2869886.4088,2432779.8048,976940.8598,14263335.4517,12090915.6299,0.0
601766.SH,20220817,5.02,0.1191,0.2966,1.08,13.9837,15.6914,1.0043,0.6382,0.6706,3.5857,3.5857,2869886.4088,2432779.8048,976940.8598,14406829.7722,12212554.6201,0.0
601766.SH,20220816,4.97,0.0946,0.2355,0.91,13.8444,15.5351,0.9943,0.6319,0.664,3.6217,3.6217,2869886.4088,2432779.8048,976940.8598,14263335.4517,12090915.6299,0.0
601766.SH,20220815,4.99,0.0965,0.2402,0.94,13.9001,15.5977,0.9983,0.6344,0.6666,3.6072,3.6072,2869886.4088,2432779.8048,976940.8598,14320733.1799,12139571.226,0.0
601766.SH,20220812,4.98,0.1301,0.324,1.31,13.8723,15.5664,0.9963,0.6331,0.6653,3.6145,7.2289,2869886.4088,2432779.8048,976940.8598,14292034.3158,12115243.4279,0.0
601766.SH,20220811,5.14,0.1542,0.3841,1.75,14.3179,16.0665,0.9926,0.6535,0.6867,3.5019,3.5019,2869886.4088,2432779.8048,976940.8598,14751216.1412,12504488.1967,0.0
601766.SH,20220810,5.05,0.0741,0.1845,0.72,14.0672,15.7852,0.9752,0.642,0.6746,3.5644,3.5644,2869886.4088,2432779.8048,976940.8598,14492926.3644,12285538.0142,0.0
601766.SH,20220809,5.03,0.0644,0.1604,0.42,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,2869886.4088,2432779.8048,976940.8598,14435528.6363,12236882.4181,0.0
601766.SH,20220808,5.03,0.0893,0.2225,0.56,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,2869886.4088,2432779.8048,976940.8598,14435528.6363,12236882.4181,0.0
601766.SH,20220805,5.0,0.1147,0.2855,0.73,13.928,15.6289,0.9655,0.6357,0.668,3.6,3.6,2869886.4088,2432779.8048,976940.8598,14349432.044,12163899.024,0.0
601766.SH,20220804,4.93,0.0989,0.2463,0.61,13.733,15.4101,0.952,0.6268,0.6586,3.6511,3.6511,2869886.4088,2432779.8048,976940.8598,14148539.9954,11993604.4377,0.0
601766.SH,20220803,4.91,0.1476,0.3676,1.02,13.6773,15.3476,0.9482,0.6242,0.6559,3.666,3.666,2869886.4088,2432779.8048,976940.8598,14091142.2672,11944948.8416,0.0
601766.SH,20220802,4.94,0.3247,0.8085,3.52,13.7608,15.4414,0.954,0.6281,0.6599,3.6437,3.6437,2869886.4088,2432779.8048,976940.8598,14177238.8595,12017932.2357,0.0
601766.SH,20220801,5.12,0.1083,0.2696,1.26,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,2869886.4088,2432779.8048,976940.8598,14693818.4131,12455832.6006,0.0
601766.SH,20220729,5.15,0.1032,0.257,1.24,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,2869886.4088,2432779.8048,976940.8598,14779915.0053,12528815.9947,0.0
601766.SH,20220728,5.17,0.1251,0.3116,1.65,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220727,5.11,0.0601,0.1498,0.71,14.2344,15.9728,0.9868,0.6497,0.6827,3.5225,3.5225,2869886.4088,2432779.8048,976940.8598,14665119.549,12431504.8025,0.0
601766.SH,20220726,5.13,0.064,0.1594,0.72,14.2901,16.0353,0.9906,0.6522,0.6853,3.5088,3.5088,2869886.4088,2432779.8048,976940.8598,14722517.2771,12480160.3986,0.0
601766.SH,20220725,5.12,0.078,0.1942,0.83,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,2869886.4088,2432779.8048,976940.8598,14693818.4131,12455832.6006,0.0
601766.SH,20220722,5.17,0.0892,0.2221,0.84,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220721,5.14,0.088,0.2191,0.76,14.3179,16.0665,0.9926,0.6535,0.6867,3.5019,3.5019,2869886.4088,2432779.8048,976940.8598,14751216.1412,12504488.1967,0.0
601766.SH,20220720,5.19,0.1044,0.2599,0.88,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,2869886.4088,2432779.8048,976940.8598,14894710.4617,12626127.1869,0.0
601766.SH,20220719,5.16,0.0833,0.2074,0.63,14.3737,16.129,0.9964,0.656,0.6893,3.4884,3.4884,2869886.4088,2432779.8048,976940.8598,14808613.8694,12553143.7928,0.0
601766.SH,20220718,5.15,0.1049,0.2613,0.75,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,2869886.4088,2432779.8048,976940.8598,14779915.0053,12528815.9947,0.0
601766.SH,20220715,5.07,0.1489,0.3708,0.84,14.123,15.8477,0.9791,0.6446,0.6773,3.5503,3.5503,2869886.4088,2432779.8048,976940.8598,14550324.0926,12334193.6103,0.0
601766.SH,20220714,5.15,0.1411,0.3513,0.83,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,2869886.4088,2432779.8048,976940.8598,14779915.0053,12528815.9947,0.0
601766.SH,20220713,5.2,0.1168,0.2908,0.65,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,0.0
601766.SH,20220712,5.19,0.1503,0.3744,0.86,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,2869886.4088,2432779.8048,976940.8598,14894710.4617,12626127.1869,0.0
601766.SH,20220711,5.2,0.1446,0.3601,0.86,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,0.0
601766.SH,20220708,5.23,0.3324,0.8276,2.67,14.5687,16.3479,1.01,0.6649,0.6987,3.4417,3.4417,2869886.4088,2432779.8048,976940.8598,15009505.918,12723438.3791,0.0
601766.SH,20220707,5.13,0.1074,0.2674,0.84,14.2901,16.0353,0.9906,0.6522,0.6853,3.5088,3.5088,2869886.4088,2432779.8048,976940.8598,14722517.2771,12480160.3986,0.0
601766.SH,20220706,5.09,0.1582,0.394,1.19,14.1787,15.9102,0.9829,0.6471,0.68,3.5363,3.5363,2869886.4088,2432779.8048,976940.8598,14607721.8208,12382849.2064,0.0
601766.SH,20220705,5.16,0.1335,0.3325,0.97,14.3737,16.129,0.9964,0.656,0.6893,3.4884,3.4884,2869886.4088,2432779.8048,976940.8598,14808613.8694,12553143.7928,0.0
601766.SH,20220704,5.17,0.1083,0.2698,0.75,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220701,5.17,0.1142,0.2843,0.79,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220630,5.2,0.1278,0.3183,0.91,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,0.0
601766.SH,20220629,5.19,0.1811,0.4511,1.38,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,2869886.4088,2432779.8048,976940.8598,14894710.4617,12626127.1869,0.0
601766.SH,20220628,5.24,0.1571,0.3913,1.24,14.5965,16.3791,1.0119,0.6662,0.7,3.4351,3.4351,2869886.4088,2432779.8048,976940.8598,15038204.7821,12747766.1772,0.0
601766.SH,20220627,5.19,0.1459,0.3633,1.15,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,2869886.4088,2432779.8048,976940.8598,14894710.4617,12626127.1869,0.0
601766.SH,20220624,5.17,0.1074,0.2674,0.76,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220623,5.17,0.1135,0.2826,0.69,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220622,5.12,0.1343,0.3344,0.59,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,2869886.4088,2432779.8048,976940.8598,14693818.4131,12455832.6006,0.0
601766.SH,20220621,5.19,0.1332,0.3316,0.53,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,2869886.4088,2432779.8048,976940.8598,14894710.4617,12626127.1869,0.0
601766.SH,20220620,5.2,0.1462,0.3641,0.57,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,2869886.4088,2432779.8048,976940.8598,14923409.3258,12650454.985,0.0
601766.SH,20220617,5.17,0.1806,0.4498,0.71,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220616,5.17,0.2258,0.5623,0.96,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,2869886.4088,2432779.8048,976940.8598,14837312.7335,12577471.5908,0.0
601766.SH,20220615,5.24,0.4545,1.1319,2.52,14.5965,16.3791,1.0119,0.6662,0.7,3.4351,3.4351,2869886.4088,2432779.8048,976940.8598,15038204.7821,12747766.1772,0.0
601766.SH,20220614,5.12,0.2374,0.5912,1.45,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,2869886.4088,2432779.8048,976940.8598,14693818.4131,12455832.6006,0.0
