ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601766.SH,20251231,6.82,0.2308,0.5765,0.88,15.8003,12.9562,1.1746,0.7942,0.7047,2.9326,4.6921,2869886.4088,2432779.8048,974021.9798,19572625.308,16591558.2687,0
601766.SH,20251230,6.85,0.2617,0.6537,0.98,15.8698,13.0132,1.1798,0.7977,0.7078,2.9197,4.6715,2869886.4088,2432779.8048,974021.9798,19658721.9003,16664541.6629,0
601766.SH,20251229,6.91,0.3207,0.801,1.19,16.0088,13.1271,1.1901,0.8046,0.714,2.8944,4.631,2869886.4088,2432779.8048,974021.9798,19830915.0848,16810508.4512,0
601766.SH,20251226,6.9,0.2245,0.5606,0.77,15.9856,13.1081,1.1884,0.8035,0.713,2.8986,4.6377,2869886.4088,2432779.8048,974021.9798,19802216.2207,16786180.6531,0
601766.SH,20251225,6.92,0.1847,0.4614,0.59,16.032,13.1461,1.1918,0.8058,0.715,2.8902,4.6243,2869886.4088,2432779.8048,974021.9798,19859613.9489,16834836.2492,0
601766.SH,20251224,6.93,0.3129,0.7816,0.96,16.0551,13.1651,1.1935,0.807,0.7161,2.886,4.6176,2869886.4088,2432779.8048,974021.9798,19888312.813,16859164.0473,0
601766.SH,20251223,6.9,0.2984,0.7452,0.84,15.9856,13.1081,1.1884,0.8035,0.713,2.8986,4.6377,2869886.4088,2432779.8048,974021.9798,19802216.2207,16786180.6531,0
601766.SH,20251222,6.85,0.3281,0.8195,,15.8698,13.0132,1.1798,0.7977,0.7078,2.9197,4.6715,2869886.4088,2432779.8048,974021.9798,19658721.9003,16664541.6629,0
601766.SH,20251219,6.87,0.3256,0.8133,0.53,15.9161,13.0511,1.1832,0.8,0.7099,2.9112,4.6579,2869886.4088,2432779.8048,974021.9798,19716119.6285,16713197.259,0
601766.SH,20251218,6.89,0.3004,0.7502,0.47,15.9625,13.0891,1.1866,0.8023,0.7119,2.9028,4.6444,2869886.4088,2432779.8048,974021.9798,19773517.3566,16761852.8551,0
601766.SH,20251217,6.84,0.3716,0.9282,0.59,15.8466,12.9942,1.178,0.7965,0.7068,2.924,4.6784,2869886.4088,2432779.8048,974021.9798,19630023.0362,16640213.8648,0
601766.SH,20251216,6.77,0.4496,1.1231,0.72,15.6844,12.8612,1.166,0.7883,0.6995,2.9542,4.7267,2869886.4088,2432779.8048,974021.9798,19429130.9876,16469919.2785,0
601766.SH,20251215,6.78,1.1228,2.8043,2.35,15.7076,12.8802,1.1677,0.7895,0.7006,2.9499,4.7198,2869886.4088,2432779.8048,974021.9798,19457829.8517,16494247.0765,0
601766.SH,20251212,7.09,0.8003,1.9989,2.02,16.4258,13.4691,1.2211,0.8256,0.7326,2.8209,4.5134,2869886.4088,2432779.8048,974021.9798,20347494.6384,17248408.816,0
601766.SH,20251211,6.99,0.4285,1.0703,1.09,16.1941,13.2791,1.2039,0.814,0.7223,2.8612,4.578,2869886.4088,2432779.8048,974021.9798,20060505.9975,17005130.8356,0
601766.SH,20251210,7.01,0.3708,0.9262,1.0,16.2405,13.3171,1.2073,0.8163,0.7243,2.8531,4.5649,2869886.4088,2432779.8048,974021.9798,20117903.7257,17053786.4316,0
601766.SH,20251209,6.95,0.3963,0.9899,1.17,16.1015,13.2031,1.197,0.8093,0.7181,2.8777,4.6043,2869886.4088,2432779.8048,974021.9798,19945710.5412,16907819.6434,0
601766.SH,20251208,7.06,0.3913,0.9773,,16.3563,13.4121,1.2159,0.8221,0.7295,2.8329,4.5326,2869886.4088,2432779.8048,974021.9798,20261398.0461,17175425.4219,0
