ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601766.SH,20241231,8.38,0.4892,1.222,1.35,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642,0.0
601766.SH,20241230,8.37,0.3679,0.9188,1.09,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662,0.0
601766.SH,20241227,8.35,0.3213,0.8026,0.97,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701,0.0
601766.SH,20241226,8.25,0.2595,0.6481,0.78,20.2164,18.4902,1.4482,1.0107,0.9711,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896,0.0
601766.SH,20241225,8.37,0.308,0.7693,0.92,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662,0.0
601766.SH,20241224,8.38,0.5501,1.3739,1.69,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642,0.0
601766.SH,20241223,8.09,0.2493,0.6228,0.68,19.8243,18.1316,1.4202,0.9911,0.9523,2.4722,2.4722,2869886.4088,2432779.8048,974021.9798,23217381.0472,19681188.6208,0.0
601766.SH,20241220,8.08,0.2928,0.7312,0.53,19.7998,18.1092,1.4184,0.9899,0.9511,2.4752,2.4752,2869886.4088,2432779.8048,974021.9798,23188682.1831,19656860.8228,0.0
601766.SH,20241219,8.14,0.2558,0.6388,0.44,19.9468,18.2436,1.4289,0.9972,0.9582,2.457,2.457,2869886.4088,2432779.8048,974021.9798,23360875.3676,19802827.6111,0.0
601766.SH,20241218,8.24,0.3268,0.8162,0.56,20.1919,18.4678,1.4465,1.0095,0.9699,2.4272,2.4272,2869886.4088,2432779.8048,974021.9798,23647864.0085,20046105.5916,0.0
601766.SH,20241217,8.16,0.5058,1.2633,0.88,19.9958,18.2885,1.4324,0.9997,0.9605,2.451,2.451,2869886.4088,2432779.8048,974021.9798,23418273.0958,19851483.2072,0.0
601766.SH,20241216,8.0,0.4537,1.1333,0.82,19.6038,17.9299,1.4044,0.9801,0.9417,2.5,2.5,2869886.4088,2432779.8048,974021.9798,22959091.2704,19462238.4384,0.0
601766.SH,20241213,8.03,1.2166,3.0388,3.29,19.6773,17.9971,1.4096,0.9837,0.9452,2.4907,2.4907,2869886.4088,2432779.8048,974021.9798,23045187.8627,19535221.8325,0.0
601766.SH,20241212,8.35,0.4184,1.0451,1.21,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701,0.0
601766.SH,20241211,8.38,0.3399,0.849,1.0,20.5349,18.7815,1.4711,1.0266,0.9864,2.3866,2.3866,2869886.4088,2432779.8048,974021.9798,24049648.1057,20386694.7642,0.0
601766.SH,20241210,8.42,0.4314,1.0775,1.28,20.633,18.8712,1.4781,1.0315,0.9911,2.3753,2.3753,2869886.4088,2432779.8048,974021.9798,24164443.5621,20484005.9564,0.0
601766.SH,20241209,8.37,0.3607,0.9009,0.93,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662,0.0
601766.SH,20241206,8.28,0.2992,0.7472,0.77,20.2899,18.5574,1.4535,1.0144,0.9746,2.4155,2.4155,2869886.4088,2432779.8048,974021.9798,23762659.4649,20143416.7837,0.0
601766.SH,20241205,8.23,0.3027,0.7561,0.81,20.1674,18.4453,1.4447,1.0082,0.9688,2.4301,2.4301,2869886.4088,2432779.8048,974021.9798,23619165.1444,20021777.7935,0.0
601766.SH,20241204,8.2,0.3097,0.7734,0.85,20.0939,18.3781,1.4395,1.0046,0.9652,2.439,2.439,2869886.4088,2432779.8048,974021.9798,23533068.5522,19948794.3994,0.0
601766.SH,20241203,8.25,0.4151,1.0367,1.29,20.2164,18.4902,1.4482,1.0107,0.9711,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896,0.0
601766.SH,20241202,8.16,0.6165,1.5398,2.4,19.9958,18.2885,1.4324,0.9997,0.9605,2.451,2.451,2869886.4088,2432779.8048,974021.9798,23418273.0958,19851483.2072,0.0
601766.SH,20241129,7.93,0.2896,0.7234,1.08,19.4322,17.773,1.3921,0.9715,0.9334,2.5221,2.5221,2869886.4088,2432779.8048,974021.9798,22758199.2218,19291943.8521,0.0
601766.SH,20241128,7.88,0.2426,0.606,0.92,19.3097,17.6609,1.3833,0.9654,0.9276,2.5381,2.5381,2869886.4088,2432779.8048,974021.9798,22614704.9013,19170304.8618,0.0
601766.SH,20241127,7.95,0.2639,0.6592,0.98,19.4812,17.8178,1.3956,0.9739,0.9358,2.5157,2.5157,2869886.4088,2432779.8048,974021.9798,22815596.95,19340599.4482,0.0
601766.SH,20241126,7.81,0.1977,0.4937,0.59,19.1382,17.504,1.371,0.9568,0.9193,2.5608,2.5608,2869886.4088,2432779.8048,974021.9798,22413812.8527,19000010.2755,0.0
601766.SH,20241125,7.87,0.2883,0.7201,0.66,19.2852,17.6385,1.3815,0.9641,0.9264,2.5413,2.5413,2869886.4088,2432779.8048,974021.9798,22586006.0373,19145977.0638,0.0
601766.SH,20241122,7.93,0.3526,0.8807,0.78,19.4322,17.773,1.3921,0.9715,0.9334,2.5221,2.5221,2869886.4088,2432779.8048,974021.9798,22758199.2218,19291943.8521,0.0
601766.SH,20241121,8.17,0.216,0.5396,0.46,20.0203,18.3109,1.4342,1.0009,0.9617,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052,0.0
601766.SH,20241120,8.15,0.294,0.7344,0.6,19.9713,18.266,1.4307,0.9984,0.9593,2.454,2.454,2869886.4088,2432779.8048,974021.9798,23389574.2317,19827155.4091,0.0
601766.SH,20241119,8.17,0.5106,1.2753,1.0,20.0203,18.3109,1.4342,1.0009,0.9617,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052,0.0
601766.SH,20241118,8.37,0.8237,2.0574,1.84,20.5104,18.7591,1.4693,1.0254,0.9852,2.3895,2.3895,2869886.4088,2432779.8048,974021.9798,24020949.2417,20362366.9662,0.0
601766.SH,20241115,8.13,0.4236,1.0581,0.87,19.9223,18.2212,1.4272,0.996,0.957,2.46,2.46,2869886.4088,2432779.8048,974021.9798,23332176.5035,19778499.813,0.0
601766.SH,20241114,8.26,0.2719,0.6791,0.51,20.2409,18.5126,1.45,1.0119,0.9723,2.4213,2.4213,2869886.4088,2432779.8048,974021.9798,23705261.7367,20094761.1876,0.0
601766.SH,20241113,8.35,0.425,1.0616,0.74,20.4614,18.7143,1.4658,1.0229,0.9829,2.3952,2.3952,2869886.4088,2432779.8048,974021.9798,23963551.5135,20313711.3701,0.0
601766.SH,20241112,8.21,0.6067,1.5153,1.09,20.1184,18.4005,1.4412,1.0058,0.9664,2.4361,2.4361,2869886.4088,2432779.8048,974021.9798,23561767.4162,19973122.1974,0.0
601766.SH,20241111,8.43,0.506,1.2639,0.97,20.6575,18.8936,1.4798,1.0327,0.9923,2.3725,2.3725,2869886.4088,2432779.8048,974021.9798,24193142.4262,20508333.7545,0.0
601766.SH,20241108,8.6,0.6237,1.5577,1.17,21.074,19.2746,1.5097,1.0536,1.0123,2.3256,2.3256,2869886.4088,2432779.8048,974021.9798,24681023.1157,20921906.3213,0.0
601766.SH,20241107,8.82,0.5052,1.2618,0.93,21.6131,19.7677,1.5483,1.0805,1.0382,2.2676,2.2676,2869886.4088,2432779.8048,974021.9798,25312398.1256,21457117.8783,0.0
601766.SH,20241106,8.66,0.6205,1.5498,1.24,21.2211,19.4091,1.5202,1.0609,1.0194,2.3095,2.3095,2869886.4088,2432779.8048,974021.9798,24853216.3002,21067873.1096,0.0
601766.SH,20241105,8.55,0.5292,1.3218,1.08,20.9515,19.1625,1.5009,1.0474,1.0064,2.3392,2.3392,2869886.4088,2432779.8048,974021.9798,24537528.7952,20800267.331,0.0
601766.SH,20241104,8.49,0.336,0.8392,0.68,20.8045,19.0281,1.4904,1.0401,0.9994,2.3557,2.3557,2869886.4088,2432779.8048,974021.9798,24365335.6107,20654300.5428,0.0
601766.SH,20241101,8.46,0.6766,1.6898,1.56,20.731,18.9608,1.4851,1.0364,0.9958,2.3641,2.3641,2869886.4088,2432779.8048,974021.9798,24279239.0184,20581317.1486,0.0
601766.SH,20241031,8.32,0.544,1.3587,1.42,20.3879,18.6471,1.4605,1.0193,0.9794,2.4038,2.4038,2869886.4088,2432779.8048,974021.9798,23877454.9212,20240727.9759,0.0
601766.SH,20241030,8.36,0.4071,1.0168,1.05,20.4859,19.2677,1.4959,1.0242,1.0123,2.3923,2.3923,2869886.4088,2432779.8048,974021.9798,23992250.3776,20338039.1681,0.0
601766.SH,20241029,8.32,0.4811,1.2017,1.32,20.3879,19.1755,1.4887,1.0193,1.0075,2.4038,2.4038,2869886.4088,2432779.8048,974021.9798,23877454.9212,20240727.9759,0.0
601766.SH,20241028,8.25,0.3445,0.8604,0.82,20.2164,19.0142,1.4762,1.0107,0.999,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896,0.0
601766.SH,20241025,8.16,0.3855,0.963,0.81,19.9958,18.8068,1.4601,0.9997,0.9881,2.451,2.451,2869886.4088,2432779.8048,974021.9798,23418273.0958,19851483.2072,0.0
601766.SH,20241024,8.27,0.2947,0.7361,0.6,20.2654,19.0603,1.4798,1.0131,1.0014,2.4184,2.4184,2869886.4088,2432779.8048,974021.9798,23733960.6008,20119088.9857,0.0
601766.SH,20241023,8.25,0.4326,1.0805,0.89,20.2164,19.0142,1.4762,1.0107,0.999,2.4242,2.4242,2869886.4088,2432779.8048,974021.9798,23676562.8726,20070433.3896,0.0
601766.SH,20241022,8.21,0.3603,0.8999,0.7,20.1184,18.922,1.469,1.0058,0.9942,2.4361,2.4361,2869886.4088,2432779.8048,974021.9798,23561767.4162,19973122.1974,0.0
601766.SH,20241021,8.18,0.6348,1.5854,1.18,20.0448,18.8529,1.4637,1.0021,0.9905,2.445,2.445,2869886.4088,2432779.8048,974021.9798,23475670.824,19900138.8033,0.0
601766.SH,20241018,8.17,0.6624,1.6545,1.13,20.0203,18.8298,1.4619,1.0009,0.9893,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052,0.0
601766.SH,20241017,7.98,0.361,0.9016,0.43,19.5547,18.3919,1.4279,0.9776,0.9663,2.5063,2.5063,2869886.4088,2432779.8048,974021.9798,22901693.5422,19413582.8423,0.0
601766.SH,20241016,8.09,0.4101,1.0243,0.42,19.8243,18.6454,1.4476,0.9911,0.9796,2.4722,2.4722,2869886.4088,2432779.8048,974021.9798,23217381.0472,19681188.6208,0.0
601766.SH,20241015,8.13,0.4941,1.2341,0.41,19.9223,18.7376,1.4547,0.996,0.9845,2.46,2.46,2869886.4088,2432779.8048,974021.9798,23332176.5035,19778499.813,0.0
601766.SH,20241014,8.28,0.7569,1.8904,0.56,20.2899,19.0833,1.4816,1.0144,1.0027,2.4155,2.4155,2869886.4088,2432779.8048,974021.9798,23762659.4649,20143416.7837,0.0
601766.SH,20241011,8.06,0.9177,2.2922,0.72,19.7508,18.5763,1.4422,0.9874,0.976,2.4814,2.4814,2869886.4088,2432779.8048,974021.9798,23131284.4549,19608205.2267,0.0
601766.SH,20241010,8.51,1.5809,3.9486,1.48,20.8535,19.6134,1.5227,1.0425,1.0305,2.3502,2.3502,2869886.4088,2432779.8048,974021.9798,24422733.3389,20702956.1388,0.0
601766.SH,20241009,7.95,1.1447,2.8592,1.17,19.4812,18.3228,1.4225,0.9739,0.9627,2.5157,2.5157,2869886.4088,2432779.8048,974021.9798,22815596.95,19340599.4482,0.0
601766.SH,20241008,8.6,1.6953,4.2344,2.25,21.074,19.8209,1.5388,1.0536,1.0414,2.3256,2.3256,2869886.4088,2432779.8048,974021.9798,24681023.1157,20921906.3213,0.0
601766.SH,20240930,8.17,1.4163,3.5373,2.55,20.0203,18.8298,1.4619,1.0009,0.9893,2.448,2.448,2869886.4088,2432779.8048,974021.9798,23446971.9599,19875811.0052,0.0
601766.SH,20240927,7.65,0.5509,1.3761,1.07,18.7461,17.6313,1.3688,0.9372,0.9264,2.6144,2.6144,2869886.4088,2432779.8048,974021.9798,21954631.0273,18610765.5067,0.0
