ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601766.SH,20231229,5.26,0.2446,0.6099,1.26,12.9538,12.8171,0.9699,0.6771,0.6552,3.4221,3.8023,2869886.4088,2432779.8048,975521.9798,15095602.5103,12796421.7732,0.0
601766.SH,20231228,5.25,0.2972,0.7412,1.75,12.9291,12.7927,0.9681,0.6758,0.6539,3.4286,3.8095,2869886.4088,2432779.8048,975521.9798,15066903.6462,12772093.9752,
601766.SH,20231227,5.19,0.1468,0.366,0.84,12.7814,12.6465,0.957,0.6681,0.6464,3.4682,3.8536,2869886.4088,2432779.8048,975521.9798,14894710.4617,12626127.1869,0.0
601766.SH,20231226,5.19,0.1395,0.3479,0.79,12.7814,12.6465,0.957,0.6681,0.6464,3.4682,3.8536,2869886.4088,2432779.8048,975521.9798,14894710.4617,12626127.1869,
601766.SH,20231225,5.2,0.1526,0.3807,0.86,12.806,12.6709,0.9589,0.6694,0.6477,3.4615,3.8462,2869886.4088,2432779.8048,975521.9798,14923409.3258,12650454.985,
601766.SH,20231222,5.18,0.2348,0.5856,1.4,12.7567,12.6221,0.9552,0.6668,0.6452,3.4749,3.861,2869886.4088,2432779.8048,975521.9798,14866011.5976,12601799.3889,
601766.SH,20231221,5.12,0.175,0.4365,1.11,12.609,12.4759,0.9441,0.6591,0.6377,3.5156,3.9063,2869886.4088,2432779.8048,975521.9798,14693818.4131,12455832.6006,
601766.SH,20231220,5.05,0.1704,0.425,1.12,12.4366,12.3054,0.9312,0.6501,0.629,3.5644,3.9604,2869886.4088,2432779.8048,975521.9798,14492926.3644,12285538.0142,
601766.SH,20231219,5.08,0.1465,0.3653,0.95,12.5105,12.3785,0.9367,0.6539,0.6327,3.5433,3.937,2869886.4088,2432779.8048,975521.9798,14579022.9567,12358521.4084,0.0
601766.SH,20231218,5.1,0.1642,0.4095,0.91,12.5597,12.4272,0.9404,0.6565,0.6352,3.5294,3.9216,2869886.4088,2432779.8048,975521.9798,14636420.6849,12407177.0045,0.0
601766.SH,20231215,5.13,0.182,0.4539,0.89,12.6336,12.5003,0.9459,0.6604,0.639,3.5088,3.8986,2869886.4088,2432779.8048,975521.9798,14722517.2771,12480160.3986,0.0
601766.SH,20231214,5.17,0.1265,0.3156,0.59,12.7321,12.5978,0.9533,0.6655,0.644,3.4816,3.8685,2869886.4088,2432779.8048,975521.9798,14837312.7335,12577471.5908,0.0
601766.SH,20231213,5.2,0.1394,0.3475,0.62,12.806,12.6709,0.9589,0.6694,0.6477,3.4615,3.8462,2869886.4088,2432779.8048,975521.9798,14923409.3258,12650454.985,0.0
601766.SH,20231212,5.24,0.1575,0.3927,0.68,12.9045,12.7683,0.9662,0.6745,0.6527,3.4351,3.8168,2869886.4088,2432779.8048,975521.9798,15038204.7821,12747766.1772,0.0
601766.SH,20231211,5.24,0.2985,0.7445,1.46,12.9045,12.7683,0.9662,0.6745,0.6527,3.4351,3.8168,2869886.4088,2432779.8048,975521.9798,15038204.7821,12747766.1772,0.0
601766.SH,20231208,5.18,0.2982,0.7437,1.61,12.7567,12.6221,0.9552,0.6668,0.6452,3.4749,3.861,2869886.4088,2432779.8048,975521.9798,14866011.5976,12601799.3889,0.0
601766.SH,20231207,5.17,0.1714,0.4273,0.91,12.7321,12.5978,0.9533,0.6655,0.644,3.4816,3.8685,2869886.4088,2432779.8048,975521.9798,14837312.7335,12577471.5908,0.0
601766.SH,20231206,5.12,0.1999,0.4985,1.11,12.609,12.4759,0.9441,0.6591,0.6377,3.5156,3.9063,2869886.4088,2432779.8048,975521.9798,14693818.4131,12455832.6006,0.0
601766.SH,20231205,5.16,0.19,0.4739,1.12,12.7075,12.5734,0.9515,0.6642,0.6427,3.4884,3.876,2869886.4088,2432779.8048,975521.9798,14808613.8694,12553143.7928,0.0
601766.SH,20231204,5.25,0.1611,0.4019,0.84,12.9291,12.7927,0.9681,0.6758,0.6539,3.4286,3.8095,2869886.4088,2432779.8048,975521.9798,15066903.6462,12772093.9752,0.0
601766.SH,20231201,5.26,0.2063,0.5144,1.13,12.9538,12.8171,0.9699,0.6771,0.6552,3.4221,3.8023,2869886.4088,2432779.8048,975521.9798,15095602.5103,12796421.7732,0.0
601766.SH,20231130,5.2,0.183,0.4564,1.06,12.806,12.6709,0.9589,0.6694,0.6477,3.4615,3.8462,2869886.4088,2432779.8048,975521.9798,14923409.3258,12650454.985,0.0
601766.SH,20231129,5.17,0.156,0.3891,0.89,12.7321,12.5978,0.9533,0.6655,0.644,3.4816,3.8685,2869886.4088,2432779.8048,975521.9798,14837312.7335,12577471.5908,0.0
601766.SH,20231128,5.21,0.1415,0.353,0.72,12.8306,12.6952,0.9607,0.6707,0.6489,3.4549,3.8388,2869886.4088,2432779.8048,975521.9798,14952108.1898,12674782.783,0.0
601766.SH,20231127,5.2,0.2688,0.6704,1.56,12.806,12.6709,0.9589,0.6694,0.6477,3.4615,3.8462,2869886.4088,2432779.8048,975521.9798,14923409.3258,12650454.985,0.0
601766.SH,20231124,5.26,0.1642,0.4095,1.0,12.9538,12.8171,0.9699,0.6771,0.6552,3.4221,3.8023,2869886.4088,2432779.8048,975521.9798,15095602.5103,12796421.7732,0.0
601766.SH,20231123,5.31,0.1353,0.3373,0.81,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,975521.9798,15239096.8307,12918060.7635,0.0
601766.SH,20231122,5.28,0.1691,0.4217,1.01,13.003,12.8658,0.9736,0.6797,0.6577,3.4091,3.7879,2869886.4088,2432779.8048,975521.9798,15153000.2385,12845077.3693,0.0
601766.SH,20231121,5.33,0.2472,0.6165,1.59,13.1262,12.9876,0.9828,0.6861,0.6639,3.3771,3.7523,2869886.4088,2432779.8048,975521.9798,15296494.5589,12966716.3596,0.0
601766.SH,20231120,5.33,0.1457,0.3635,0.84,13.1262,12.9876,0.9828,0.6861,0.6639,3.3771,3.7523,2869886.4088,2432779.8048,975521.9798,15296494.5589,12966716.3596,0.0
601766.SH,20231117,5.31,0.1197,0.2984,0.56,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,976021.9798,15239096.8307,12918060.7635,0.0
601766.SH,20231116,5.31,0.1557,0.388,0.65,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,976021.9798,15239096.8307,12918060.7635,0.0
601766.SH,20231115,5.35,0.168,0.4188,0.7,13.1754,13.0364,0.9865,0.6887,0.6664,3.3645,3.7383,2869886.4088,2432779.8048,976021.9798,15353892.2871,13015371.9557,0.0
601766.SH,20231114,5.31,0.189,0.4711,0.73,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,976021.9798,15239096.8307,12918060.7635,0.0
601766.SH,20231113,5.3,0.2319,0.578,0.84,13.0523,12.9145,0.9773,0.6823,0.6601,3.3962,3.7736,2869886.4088,2432779.8048,976021.9798,15210397.9666,12893732.9654,0.0
601766.SH,20231110,5.24,0.3176,0.7917,1.26,12.9045,12.7683,0.9662,0.6745,0.6527,3.4351,3.8168,2869886.4088,2432779.8048,976021.9798,15038204.7821,12747766.1772,0.0
601766.SH,20231109,5.34,0.2889,0.7202,1.28,13.1508,13.012,0.9847,0.6874,0.6651,3.3708,3.7453,2869886.4088,2432779.8048,976021.9798,15325193.423,12991044.1576,0.0
601766.SH,20231108,5.29,0.1732,0.4316,0.75,13.0276,12.8902,0.9754,0.681,0.6589,3.4026,3.7807,2869886.4088,2432779.8048,976021.9798,15181699.1026,12869405.1674,0.0
601766.SH,20231107,5.31,0.2747,0.6847,1.19,13.0769,12.9389,0.9791,0.6836,0.6614,3.3898,3.7665,2869886.4088,2432779.8048,976021.9798,15239096.8307,12918060.7635,0.0
601766.SH,20231106,5.37,0.3232,0.8057,1.39,13.2247,13.0851,0.9902,0.6913,0.6689,3.352,3.7244,2869886.4088,2432779.8048,976021.9798,15411290.0153,13064027.5518,0.0
