ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605098.SH,20260205,45.43,46.68,45.13,46.1,45.74,0.36,0.7871,9054.2,41811.28
605098.SH,20260204,45.05,45.98,45.0,45.74,45.4,0.34,0.7489,6609.0,30161.905
605098.SH,20260203,44.8,45.4,44.36,45.4,44.5,0.9,2.0225,8008.9,36052.018
605098.SH,20260202,45.54,45.67,44.3,44.5,45.4,-0.9,-1.9824,16303.4,73163.051
605098.SH,20260130,45.45,46.68,45.0,45.4,45.42,-0.02,-0.044,17474.5,79811.59
605098.SH,20260129,45.0,45.93,44.18,45.42,45.0,0.42,0.9333,11932.71,53902.675
605098.SH,20260128,45.29,45.83,44.76,45.0,45.44,-0.44,-0.9683,8216.31,37069.936
605098.SH,20260127,45.89,46.28,45.29,45.44,45.89,-0.45,-0.9806,10224.0,46653.888
605098.SH,20260126,45.85,46.3,45.01,45.89,45.86,0.03,0.0654,12842.99,58809.303
605098.SH,20260123,46.22,46.85,45.53,45.86,46.22,-0.36,-0.7789,11643.0,53621.327
605098.SH,20260122,47.95,47.95,46.12,46.22,46.35,-0.13,-0.2805,8981.8,41774.581
605098.SH,20260121,46.08,46.38,45.51,46.35,46.05,0.3,0.6515,9676.0,44618.488
605098.SH,20260120,47.2,47.22,45.94,46.05,47.29,-1.24,-2.6221,13602.13,63081.391
605098.SH,20260119,47.92,49.4,46.75,47.29,47.51,-0.22,-0.4631,18326.2,87124.307
605098.SH,20260116,46.05,48.8,45.73,47.51,46.65,0.86,1.8435,22175.0,105304.26
605098.SH,20260115,44.99,46.87,44.26,46.65,44.85,1.8,4.0134,26221.2,119883.153
605098.SH,20260114,44.42,44.94,43.97,44.85,44.42,0.43,0.968,13586.6,60421.981
605098.SH,20260113,44.57,45.5,44.05,44.42,44.35,0.07,0.1578,15359.0,68706.679
605098.SH,20260112,43.3,44.58,42.83,44.35,43.33,1.02,2.354,19568.45,85714.606
605098.SH,20260109,42.49,43.38,42.29,43.33,42.28,1.05,2.4834,16492.95,70959.05
605098.SH,20260108,41.91,42.65,41.91,42.28,42.12,0.16,0.3799,8626.0,36464.906
605098.SH,20260107,42.35,42.54,41.78,42.12,42.39,-0.27,-0.6369,11180.65,47129.938
605098.SH,20260106,42.25,43.38,42.11,42.39,42.28,0.11,0.2602,17940.2,76774.133
605098.SH,20260105,41.98,42.57,41.53,42.28,41.76,0.52,1.2452,15625.4,65927.81
