ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605098.SH,20241231,34.23,35.87,34.12,35.24,34.25,0.99,2.8905,39695.3,139035.554
605098.SH,20241230,34.26,34.81,33.5,34.25,34.26,-0.01,-0.0292,13760.4,47038.597
605098.SH,20241227,34.12,34.49,33.81,34.26,34.08,0.18,0.5282,10471.2,35844.942
605098.SH,20241226,33.68,34.51,33.66,34.08,33.6,0.48,1.4286,10558.0,35980.247
605098.SH,20241225,33.85,33.89,33.33,33.6,33.83,-0.23,-0.6799,10510.8,35281.826
605098.SH,20241224,33.62,33.84,33.3,33.83,33.44,0.39,1.1663,11648.4,39164.881
605098.SH,20241223,34.89,34.89,33.33,33.44,34.83,-1.39,-3.9908,26686.4,90520.965
605098.SH,20241220,35.0,35.48,34.57,34.83,35.0,-0.17,-0.4857,15168.0,53170.583
605098.SH,20241219,34.7,35.19,34.26,35.0,35.28,-0.28,-0.7937,14944.0,51858.699
605098.SH,20241218,34.67,35.53,34.05,35.28,34.67,0.61,1.7594,23005.0,80361.36
605098.SH,20241217,36.6,36.76,34.6,34.67,37.11,-2.44,-6.575,40827.91,143680.727
605098.SH,20241216,36.03,38.18,36.03,37.11,35.84,1.27,3.5435,59430.11,222145.87
605098.SH,20241213,36.16,36.47,35.8,35.84,36.5,-0.66,-1.8082,17000.0,61358.452
605098.SH,20241212,36.3,36.63,35.8,36.5,36.27,0.23,0.6341,20013.4,72570.916
605098.SH,20241211,37.0,37.0,36.0,36.27,36.53,-0.26,-0.7117,20922.4,75935.8
605098.SH,20241210,37.0,38.14,36.49,36.53,36.16,0.37,1.0232,40984.08,152648.708
605098.SH,20241209,36.9,37.1,35.83,36.16,36.48,-0.32,-0.8772,30053.9,109241.564
605098.SH,20241206,35.26,37.85,35.22,36.48,35.52,0.96,2.7027,54365.3,200494.551
605098.SH,20241205,35.02,36.0,34.94,35.52,35.32,0.2,0.5663,22895.0,81161.774
605098.SH,20241204,35.76,36.26,35.26,35.32,35.63,-0.31,-0.8701,33802.96,120653.002
605098.SH,20241203,36.12,36.57,35.28,35.63,36.17,-0.54,-1.4929,30810.4,110128.676
605098.SH,20241202,36.0,36.82,35.61,36.17,35.74,0.43,1.2031,66845.68,241733.067
605098.SH,20241129,32.38,35.74,32.37,35.74,32.49,3.25,10.0031,58670.48,203494.095
605098.SH,20241128,33.05,33.2,32.4,32.49,33.06,-0.57,-1.7241,11992.4,39198.07
605098.SH,20241127,32.6,33.06,31.75,33.06,32.58,0.48,1.4733,14170.0,46095.106
605098.SH,20241126,32.5,33.3,32.3,32.58,32.46,0.12,0.3697,12684.6,41520.562
605098.SH,20241125,31.88,32.66,31.88,32.46,31.88,0.58,1.8193,16510.2,53441.591
605098.SH,20241122,33.32,33.43,31.81,31.88,33.16,-1.28,-3.8601,18445.0,60076.936
605098.SH,20241121,33.43,33.43,33.03,33.16,33.41,-0.25,-0.7483,10855.8,36019.632
605098.SH,20241120,33.12,33.42,33.0,33.41,33.11,0.3,0.9061,15984.4,53058.762
605098.SH,20241119,32.88,33.19,32.39,33.11,32.9,0.21,0.6383,20772.43,68016.606
605098.SH,20241118,35.3,35.3,32.82,32.9,35.07,-2.17,-6.1876,35710.81,118835.664
605098.SH,20241115,34.79,35.88,34.71,35.07,34.91,0.16,0.4583,24626.59,87392.9
605098.SH,20241114,35.1,35.74,34.87,34.91,35.3,-0.39,-1.1048,18403.4,64999.588
605098.SH,20241113,35.08,35.51,34.71,35.3,35.08,0.22,0.6271,14084.4,49456.997
605098.SH,20241112,35.58,35.97,34.88,35.08,35.55,-0.47,-1.3221,21902.56,77704.189
605098.SH,20241111,35.02,35.72,34.73,35.55,35.36,0.19,0.5373,23678.0,83820.174
605098.SH,20241108,35.9,35.97,35.12,35.36,35.66,-0.3,-0.8413,22973.82,81497.731
605098.SH,20241107,34.8,35.87,34.4,35.66,34.85,0.81,2.3242,27200.84,96254.531
605098.SH,20241106,35.05,35.34,34.5,34.85,34.82,0.03,0.0862,23446.08,81814.01
605098.SH,20241105,34.69,35.34,34.66,35.32,34.68,0.64,1.8454,24461.42,85808.335
605098.SH,20241104,34.55,34.7,34.02,34.68,34.57,0.11,0.3182,22096.4,75963.557
605098.SH,20241101,35.49,35.97,34.53,34.57,35.72,-1.15,-3.2195,25205.82,88214.267
605098.SH,20241031,35.15,35.98,34.51,35.72,35.24,0.48,1.3621,23334.38,82310.548
605098.SH,20241030,34.96,35.37,34.39,35.24,35.5,-0.26,-0.7324,21453.0,74927.831
605098.SH,20241029,36.5,36.85,35.44,35.5,36.53,-1.03,-2.8196,29428.98,106025.367
605098.SH,20241028,36.01,36.87,35.61,36.53,36.45,0.08,0.2195,29921.06,108407.11
605098.SH,20241025,36.53,36.66,36.2,36.45,36.45,0.0,0.0,23687.52,86254.283
605098.SH,20241024,36.27,36.89,36.27,36.45,37.0,-0.55,-1.4865,28642.26,104483.559
605098.SH,20241023,38.0,38.2,36.81,37.0,39.85,-2.85,-7.1518,62906.0,233877.294
605098.SH,20241022,39.5,40.31,39.12,39.85,39.11,0.74,1.8921,18695.6,74358.946
605098.SH,20241021,38.85,40.11,38.13,39.11,38.25,0.86,2.2484,20760.38,81451.957
605098.SH,20241018,38.27,39.1,37.75,38.25,38.21,0.04,0.1047,16431.2,62944.129
605098.SH,20241017,39.19,39.29,38.17,38.21,38.17,0.04,0.1048,12591.2,48802.543
605098.SH,20241016,38.15,39.18,37.77,38.17,38.9,-0.73,-1.8766,12169.0,46746.132
605098.SH,20241015,40.2,40.2,38.57,38.9,40.06,-1.16,-2.8957,22021.6,86004.137
605098.SH,20241014,38.0,40.23,37.9,40.06,38.15,1.91,5.0066,30290.11,119462.747
605098.SH,20241011,39.02,39.12,37.21,38.15,38.88,-0.73,-1.8776,15689.28,59998.999
605098.SH,20241010,38.0,39.2,37.64,38.88,38.42,0.46,1.1973,24162.22,93598.453
605098.SH,20241009,41.1,41.1,38.42,38.42,42.69,-4.27,-10.0023,31725.08,124953.944
605098.SH,20241008,45.25,45.43,40.35,42.69,41.49,1.2,2.8923,43233.48,184850.928
605098.SH,20240930,38.51,41.58,37.8,41.49,37.8,3.69,9.7619,49008.98,195720.748
605098.SH,20240927,36.0,38.83,35.91,37.8,35.78,2.02,5.6456,28611.8,107695.003
605098.SH,20240926,34.69,35.88,33.6,35.78,33.75,2.03,6.0148,34621.79,120148.724
605098.SH,20240925,33.31,34.46,33.05,33.75,33.03,0.72,2.1798,21649.0,73090.005
605098.SH,20240924,32.03,33.1,31.38,33.03,32.02,1.01,3.1543,21500.0,69669.9
605098.SH,20240923,32.16,33.0,31.99,32.02,32.16,-0.14,-0.4353,12089.5,39244.909
605098.SH,20240920,31.87,32.27,31.42,32.16,31.99,0.17,0.5314,11005.0,35067.101
605098.SH,20240919,31.2,32.59,31.02,31.99,31.07,0.92,2.9611,17969.0,57372.711
605098.SH,20240918,30.73,31.5,30.16,31.07,30.3,0.77,2.5413,13626.0,41836.088
605098.SH,20240913,30.81,31.24,30.3,30.3,30.9,-0.6,-1.9417,10515.4,32381.079
605098.SH,20240912,31.38,31.66,30.88,30.9,31.38,-0.48,-1.5296,9847.0,30669.271
605098.SH,20240911,31.66,31.66,31.06,31.38,31.74,-0.36,-1.1342,11985.4,37580.381
605098.SH,20240910,31.75,31.98,30.6,31.74,31.69,0.05,0.1578,23867.4,74250.384
605098.SH,20240909,31.55,31.95,31.12,31.69,31.79,-0.1,-0.3146,16319.0,51600.141
605098.SH,20240906,32.82,33.0,31.71,31.79,32.91,-1.12,-3.4032,17943.0,57775.261
605098.SH,20240905,33.32,33.76,32.8,32.91,33.4,-0.49,-1.4671,20471.4,67800.167
605098.SH,20240904,32.9,33.9,32.73,33.4,33.2,0.2,0.6024,19251.2,64271.767
605098.SH,20240903,32.5,33.76,32.33,33.2,32.88,0.32,0.9732,24907.8,82586.609
605098.SH,20240902,32.79,34.14,32.46,32.88,32.79,0.09,0.2745,32136.0,107057.407
605098.SH,20240830,32.4,33.36,32.07,32.79,32.4,0.39,1.2037,26649.4,87573.475
605098.SH,20240829,31.31,32.8,30.88,32.4,31.65,0.75,2.3697,28391.0,90856.436
605098.SH,20240828,31.1,31.94,30.73,31.65,31.26,0.39,1.2476,23016.4,72529.292
605098.SH,20240827,31.33,31.59,30.93,31.26,31.12,0.14,0.4499,13380.0,41799.969
605098.SH,20240826,31.34,31.49,30.7,31.12,31.34,-0.22,-0.702,12833.4,39923.444
605098.SH,20240823,31.11,31.66,30.9,31.34,31.09,0.25,0.8041,16900.0,52935.189
605098.SH,20240822,31.82,31.82,31.01,31.09,31.85,-0.76,-2.3862,17365.0,54427.529
605098.SH,20240821,32.58,33.18,32.21,32.85,32.54,0.31,0.9527,18527.47,60719.643
605098.SH,20240820,32.98,33.04,32.0,32.54,33.18,-0.64,-1.9289,24102.25,78027.331
605098.SH,20240819,32.86,34.18,32.86,33.18,33.1,0.08,0.2417,30214.0,101158.266
605098.SH,20240816,33.19,33.6,32.82,33.1,33.22,-0.12,-0.3612,23986.0,79597.7
605098.SH,20240815,32.91,33.82,32.57,33.22,33.01,0.21,0.6362,31666.38,105205.759
605098.SH,20240814,32.98,33.7,32.75,33.01,33.33,-0.32,-0.9601,25630.0,84958.869
605098.SH,20240813,33.57,33.99,32.93,33.33,33.87,-0.54,-1.5943,30927.54,102733.838
605098.SH,20240812,35.68,35.68,33.73,33.87,35.15,-1.28,-3.6415,48636.98,166491.23
605098.SH,20240809,35.88,36.88,35.15,35.15,34.85,0.3,0.8608,56801.79,203983.343
605098.SH,20240808,34.71,35.7,33.64,34.85,37.24,-2.39,-6.4178,77286.71,267146.715
605098.SH,20240807,37.6,41.88,36.07,37.24,39.36,-2.12,-5.3862,104844.04,406430.186
605098.SH,20240806,36.95,39.36,34.01,39.36,35.78,3.58,10.0056,102947.39,378656.652
605098.SH,20240805,33.2,35.78,33.2,35.78,32.53,3.25,9.9908,49279.87,170741.549
605098.SH,20240802,32.03,33.33,31.8,32.53,32.46,0.07,0.2157,26846.47,88262.785
605098.SH,20240801,32.51,33.08,31.85,32.46,32.86,-0.4,-1.2173,29753.65,96316.587
605098.SH,20240731,30.98,33.19,30.85,32.86,30.76,2.1,6.827,36672.18,118807.674
605098.SH,20240730,31.52,31.7,30.54,30.76,31.7,-0.94,-2.9653,22498.0,69409.152
605098.SH,20240729,32.22,32.33,31.36,31.7,32.01,-0.31,-0.9684,15556.0,49402.43
605098.SH,20240726,32.64,32.71,31.8,32.01,32.49,-0.48,-1.4774,19998.41,64285.033
