ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300539.SZ,20221230,10.0,10.09,9.91,10.03,10.0,0.03,0.3,10722.0,10719.033
300539.SZ,20221229,10.11,10.14,9.96,10.0,10.1,-0.1,-0.9901,9193.0,9225.409
300539.SZ,20221228,10.33,10.33,10.01,10.1,10.29,-0.19,-1.8465,16587.0,16780.294
300539.SZ,20221227,10.15,10.41,10.06,10.29,10.21,0.08,0.7835,20113.48,20543.575
300539.SZ,20221226,9.95,10.24,9.88,10.21,9.95,0.26,2.6131,13115.62,13313.695
300539.SZ,20221223,10.01,10.18,9.87,9.95,9.98,-0.03,-0.3006,15036.2,15039.233
300539.SZ,20221222,10.51,10.56,9.98,9.98,10.45,-0.47,-4.4976,27913.0,28327.641
300539.SZ,20221221,10.6,10.6,10.21,10.45,10.5,-0.05,-0.4762,19671.12,20429.827
300539.SZ,20221220,10.68,10.89,10.48,10.5,10.66,-0.16,-1.5009,22433.0,23709.677
300539.SZ,20221219,11.21,11.21,10.58,10.66,11.25,-0.59,-5.2444,38156.73,41186.126
300539.SZ,20221216,11.01,11.31,10.9,11.25,11.23,0.02,0.1781,31223.2,34782.867
300539.SZ,20221215,10.87,11.25,10.78,11.23,11.0,0.23,2.0909,32278.2,35800.682
300539.SZ,20221214,10.9,11.39,10.86,11.0,10.87,0.13,1.196,51418.8,57270.628
300539.SZ,20221213,10.89,11.09,10.73,10.87,10.89,-0.02,-0.1837,29798.0,32489.093
300539.SZ,20221212,10.99,11.1,10.82,10.89,11.03,-0.14,-1.2693,31442.1,34372.021
300539.SZ,20221209,11.16,11.31,10.78,11.03,11.33,-0.3,-2.6478,67178.02,73757.346
300539.SZ,20221208,10.45,11.4,10.39,11.33,10.38,0.95,9.1522,100275.04,111854.155
300539.SZ,20221207,10.45,10.64,10.25,10.38,10.52,-0.14,-1.3308,37142.95,38468.281
300539.SZ,20221206,10.23,10.74,10.12,10.52,10.18,0.34,3.3399,54610.04,57372.505
300539.SZ,20221205,10.15,10.21,10.08,10.18,10.15,0.03,0.2956,22531.5,22840.019
300539.SZ,20221202,10.32,10.32,10.06,10.15,10.19,-0.04,-0.3925,22491.64,22844.5
300539.SZ,20221201,10.3,10.37,10.0,10.19,10.23,-0.04,-0.391,33757.15,34286.282
300539.SZ,20221130,10.16,10.42,10.13,10.23,10.23,0.0,0.0,32504.34,33343.164
300539.SZ,20221129,10.29,10.35,10.11,10.23,10.28,-0.05,-0.4864,37468.4,38174.873
300539.SZ,20221128,10.61,10.86,10.21,10.28,10.81,-0.53,-4.9029,60876.0,63380.443
300539.SZ,20221125,10.46,11.12,10.4,10.81,10.51,0.3,2.8544,98052.27,105935.005
300539.SZ,20221124,10.13,10.62,10.01,10.51,10.11,0.4,3.9565,70556.4,73174.396
300539.SZ,20221123,10.02,10.26,9.88,10.11,9.97,0.14,1.4042,58880.48,59346.776
300539.SZ,20221122,9.97,10.4,9.82,9.97,9.97,0.0,0.0,86270.21,87197.123
300539.SZ,20221121,9.62,9.99,9.6,9.97,9.67,0.3,3.1024,31759.45,31135.398
300539.SZ,20221118,9.79,9.92,9.65,9.67,9.75,-0.08,-0.8205,26058.81,25524.144
300539.SZ,20221117,9.94,9.94,9.69,9.75,9.86,-0.11,-1.1156,40973.28,40009.092
300539.SZ,20221116,10.11,10.21,9.8,9.86,10.16,-0.3,-2.9528,63939.0,63634.775
300539.SZ,20221115,9.92,10.33,9.68,10.16,9.94,0.22,2.2133,94806.66,94897.858
300539.SZ,20221114,9.07,10.4,9.03,9.94,9.07,0.87,9.5921,125936.85,122834.838
300539.SZ,20221111,9.29,9.35,9.06,9.07,9.18,-0.11,-1.1983,27974.07,25741.762
300539.SZ,20221110,9.35,9.35,9.13,9.18,9.31,-0.13,-1.3963,25329.0,23263.504
300539.SZ,20221109,9.18,9.42,9.07,9.31,9.17,0.14,1.5267,27559.2,25602.747
300539.SZ,20221108,9.28,9.28,9.08,9.17,9.26,-0.09,-0.9719,22663.26,20758.74
300539.SZ,20221107,9.35,9.35,9.2,9.26,9.26,0.0,0.0,28770.0,26636.459
300539.SZ,20221104,9.03,9.28,9.0,9.26,9.03,0.23,2.5471,31908.2,29292.637
300539.SZ,20221103,9.0,9.08,8.89,9.03,9.05,-0.02,-0.221,21987.44,19731.918
300539.SZ,20221102,8.93,9.15,8.93,9.05,8.89,0.16,1.7998,29598.07,26682.648
300539.SZ,20221101,8.66,8.9,8.66,8.89,8.73,0.16,1.8328,32913.2,29029.255
300539.SZ,20221031,8.58,8.89,8.56,8.73,8.6,0.13,1.5116,22284.0,19545.877
300539.SZ,20221028,9.13,9.14,8.55,8.6,9.16,-0.56,-6.1135,42203.0,37146.098
300539.SZ,20221027,9.38,9.38,9.11,9.16,9.23,-0.07,-0.7584,32733.6,30117.063
300539.SZ,20221026,8.68,9.27,8.68,9.23,8.63,0.6,6.9525,63094.2,57338.684
300539.SZ,20221025,8.62,8.74,8.3,8.63,8.67,-0.04,-0.4614,28650.0,24441.298
300539.SZ,20221024,8.8,9.05,8.61,8.67,8.77,-0.1,-1.1403,33405.31,29595.903
300539.SZ,20221021,8.98,8.98,8.68,8.77,8.85,-0.08,-0.904,27618.71,24284.307
300539.SZ,20221020,8.99,9.07,8.79,8.85,9.07,-0.22,-2.4256,35765.55,31866.919
300539.SZ,20221019,9.08,9.3,8.97,9.07,9.13,-0.06,-0.6572,33425.62,30477.385
300539.SZ,20221018,9.22,9.3,9.07,9.13,9.22,-0.09,-0.9761,32744.62,29996.998
300539.SZ,20221017,9.04,9.28,9.02,9.22,9.05,0.17,1.8785,44097.1,40510.293
300539.SZ,20221014,9.01,9.19,8.92,9.05,8.97,0.08,0.8919,35623.11,32148.302
300539.SZ,20221013,8.96,9.16,8.8,8.97,9.05,-0.08,-0.884,45790.85,41186.901
300539.SZ,20221012,8.89,9.26,8.7,9.05,8.93,0.12,1.3438,54887.26,49127.411
300539.SZ,20221011,8.49,8.96,8.49,8.93,8.46,0.47,5.5556,37066.19,32507.788
300539.SZ,20221010,8.71,8.77,8.41,8.46,8.65,-0.19,-2.1965,28658.27,24701.178
300539.SZ,20220930,8.79,9.07,8.59,8.65,8.79,-0.14,-1.5927,40671.02,35732.981
300539.SZ,20220929,8.73,8.95,8.61,8.79,8.72,0.07,0.8028,41638.86,36552.901
300539.SZ,20220928,8.97,9.08,8.72,8.72,8.99,-0.27,-3.0033,52595.0,46786.538
300539.SZ,20220927,9.02,9.1,8.72,8.99,9.05,-0.06,-0.663,74097.6,66233.174
300539.SZ,20220926,8.5,9.1,8.43,9.05,8.51,0.54,6.3455,96089.53,83729.479
300539.SZ,20220923,8.36,8.75,8.1,8.51,8.41,0.1,1.1891,46304.98,38792.627
300539.SZ,20220922,8.35,8.5,8.17,8.41,8.38,0.03,0.358,21614.0,18138.167
300539.SZ,20220921,8.28,8.48,8.08,8.38,8.32,0.06,0.7212,26375.6,21891.417
300539.SZ,20220920,8.22,8.45,8.2,8.32,8.22,0.1,1.2165,19590.0,16288.713
300539.SZ,20220919,8.39,8.39,8.08,8.22,8.32,-0.1,-1.2019,18405.0,15075.766
300539.SZ,20220916,8.28,8.51,8.28,8.32,8.38,-0.06,-0.716,22910.4,19212.063
300539.SZ,20220915,8.77,8.79,8.26,8.38,8.71,-0.33,-3.7887,37036.47,31240.944
300539.SZ,20220914,8.75,8.88,8.66,8.71,8.86,-0.15,-1.693,20558.4,18000.307
300539.SZ,20220913,8.79,9.02,8.75,8.86,8.76,0.1,1.1416,29139.0,25878.445
300539.SZ,20220909,8.99,9.0,8.63,8.76,8.94,-0.18,-2.0134,30351.2,26479.656
