ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920641.BJ,20231010,6.63,0.4247,0.4247,1.65,7.8734,9.6642,1.4768,0.6902,0.7206,,,7507.5,2568.967,2568.967,49774.725,17032.2512,0.0
920641.BJ,20231009,6.69,0.2,0.2,0.61,7.9446,9.7517,1.4901,0.6965,0.7271,,,7507.5,2568.967,2568.967,50225.175,17186.3892,0.0
920641.BJ,20230928,6.68,0.118,0.118,0.35,7.9328,9.7371,1.4879,0.6954,0.726,,,7507.5,2568.967,2568.967,50150.1,17160.6996,0.0
920641.BJ,20230927,6.66,0.4078,0.4078,1.36,7.909,9.708,1.4835,0.6933,0.7238,,,7507.5,2568.967,2568.967,49999.95,17109.3202,0.0
920641.BJ,20230926,6.61,0.3518,0.3518,1.0,7.8496,9.6351,1.4723,0.6881,0.7184,,,7507.5,2568.967,2568.967,49624.575,16980.8719,0.0
920641.BJ,20230925,6.7,0.2129,0.2129,0.6,7.9565,9.7663,1.4924,0.6975,0.7282,,,7507.5,2568.967,2568.967,50300.25,17212.0789,0.0
920641.BJ,20230922,6.77,0.5535,0.5535,1.48,8.0396,9.8683,1.508,0.7048,0.7358,,,7507.5,2568.967,2568.967,50825.775,17391.9066,0.0
920641.BJ,20230921,6.7,0.1774,0.1774,0.42,7.9565,9.7663,1.4924,0.6975,0.7282,,,7507.5,2568.967,2568.967,50300.25,17212.0789,0.0
920641.BJ,20230920,6.69,0.2045,0.2045,0.39,7.9446,9.7517,1.4901,0.6965,0.7271,,,7507.5,2568.967,2568.967,50225.175,17186.3892,0.0
920641.BJ,20230919,6.73,0.6026,0.6026,1.22,7.9921,9.81,1.4991,0.7006,0.7314,,,7507.5,2568.967,2568.967,50525.475,17289.1479,0.0
920641.BJ,20230918,6.71,0.244,0.244,0.4,7.9684,9.7809,1.4946,0.6986,0.7293,,,7507.5,2568.967,2568.967,50375.325,17237.7686,0.0
920641.BJ,20230915,6.67,0.6362,0.6362,0.95,7.9209,9.7226,1.4857,0.6944,0.7249,,,7507.5,2568.967,2568.967,50075.025,17135.0099,0.0
920641.BJ,20230914,6.66,0.4017,0.4017,0.45,7.909,9.708,1.4835,0.6933,0.7238,,,7507.5,2568.967,2568.967,49999.95,17109.3202,0.0
920641.BJ,20230913,6.7,0.7585,0.7585,0.71,7.9565,9.7663,1.4924,0.6975,0.7282,,,7507.5,2568.967,2568.967,50300.25,17212.0789,0.0
920641.BJ,20230912,6.81,0.435,0.435,0.32,8.0871,9.9266,1.5169,0.709,0.7401,,,7507.5,2568.967,2568.967,51126.075,17494.6653,0.0
920641.BJ,20230911,6.9,0.836,0.836,0.42,8.194,10.0578,1.5369,0.7183,0.7499,,,7507.5,2568.967,2568.967,51801.75,17725.8723,0.0
920641.BJ,20230908,6.83,0.915,0.915,0.43,8.1109,9.9558,1.5213,0.711,0.7423,,,7507.5,2568.967,2568.967,51276.225,17546.0446,0.0
920641.BJ,20230907,6.87,1.4751,1.4751,0.69,8.1584,10.0141,1.5302,0.7152,0.7467,,,7507.5,2568.967,2568.967,51576.525,17648.8033,0.0
920641.BJ,20230906,6.85,1.6787,1.6787,0.78,8.1346,9.9849,1.5258,0.7131,0.7445,,,7507.5,2568.967,2568.967,51426.375,17597.424,0.0
920641.BJ,20230905,7.04,1.9326,1.9326,0.9,8.3603,10.2619,1.5681,0.7329,0.7651,,,7507.5,2568.967,2568.967,52852.8,18085.5277,0.0
920641.BJ,20230904,7.2,3.9801,3.9801,1.41,8.5503,10.4951,1.6037,0.7496,0.7825,,,7507.5,2568.967,2568.967,54054.0,18496.5624,0.0
920641.BJ,20230901,6.8,1.6496,1.6496,0.63,8.0753,9.912,1.5146,0.7079,0.7391,,,7507.5,2568.967,2568.967,51051.0,17468.9756,0.0
920641.BJ,20230831,6.58,1.4697,1.4697,0.6,7.814,9.5914,1.4656,0.685,0.7151,,,7507.5,2568.967,2568.967,49399.35,16903.8029,
920641.BJ,20230830,6.69,1.7049,1.7049,0.77,7.9446,9.7517,1.4901,0.6965,0.7271,,,7507.5,2568.967,2568.967,50225.175,17186.3892,
920641.BJ,20230829,6.7,1.8897,1.8897,0.91,7.9565,9.7663,1.4924,0.6975,0.7282,,,7507.5,2568.967,2568.967,50300.25,17212.0789,0.0
920641.BJ,20230828,6.68,7.4399,7.9789,10.86,7.9328,9.7371,1.4879,0.6954,0.726,,,7507.5,2568.967,2395.413,50150.1,17160.6996,0.0
920641.BJ,20230825,7.43,0.6361,0.6822,1.0,8.8234,8.7374,1.5263,0.7735,0.7972,,,7507.5,2568.967,2395.413,55780.725,19087.4248,0.0
920641.BJ,20230824,7.77,0.6138,0.6583,1.0,9.2272,9.1372,1.5962,0.8089,0.8337,,,7507.5,2568.967,2395.413,58333.275,19960.8736,0.0
920641.BJ,20230823,7.8,0.4671,0.501,0.82,9.2628,9.1725,1.6023,0.812,0.8369,,,7507.5,2568.967,2395.413,58558.5,20037.9426,0.0
920641.BJ,20230822,8.13,1.1883,1.2744,3.58,9.6547,9.5606,1.6701,0.8464,0.8723,,,7507.5,2568.967,2395.413,61035.975,20885.7017,0.0
920641.BJ,20230821,8.41,0.5185,0.556,2.09,9.9872,9.8898,1.7276,0.8755,0.9023,,,7507.5,2568.967,2395.413,63138.075,21605.0125,
920641.BJ,20230818,8.53,0.3775,0.4049,1.92,10.1297,10.031,1.7523,0.888,0.9152,,,7507.5,2568.967,2395.413,64038.975,21913.2885,0.0
920641.BJ,20230817,8.57,0.5122,0.5493,4.14,10.1772,10.078,1.7605,0.8922,0.9195,,,7507.5,2568.967,2395.413,64339.275,22016.0472,
920641.BJ,20230816,8.57,0.2432,0.2608,1.78,10.1772,10.078,1.7605,0.8922,0.9195,,,7507.5,2568.967,2395.413,64339.275,22016.0472,0.0
920641.BJ,20230815,8.77,0.0096,0.0103,0.04,10.4147,10.3132,1.8016,0.913,0.9409,,,7507.5,2568.967,2395.413,65840.775,22529.8406,0.0
920641.BJ,20230814,8.74,0.0966,0.1036,0.31,10.3791,10.2779,1.7954,0.9099,0.9377,,,7507.5,2568.967,2395.413,65615.55,22452.7716,0.0
920641.BJ,20230811,8.79,0.1205,0.1292,0.37,10.4385,10.3367,1.8057,0.9151,0.9431,,,7507.5,2568.967,2395.413,65990.925,22581.2199,0.0
920641.BJ,20230810,8.84,0.1486,0.1594,0.42,10.4979,10.3955,1.816,0.9203,0.9485,,,7507.5,2568.967,2395.413,66366.3,22709.6683,0.0
920641.BJ,20230809,8.85,0.3082,0.3305,1.01,10.5097,10.4073,1.818,0.9213,0.9495,,,7507.5,2568.967,2395.413,66441.375,22735.358,0.0
920641.BJ,20230808,8.87,0.4211,0.4516,1.58,10.5335,10.4308,1.8221,0.9234,0.9517,,,7507.5,2568.967,2395.413,66591.525,22786.7373,0.0
920641.BJ,20230807,8.87,0.5474,0.5871,2.01,10.5335,10.4308,1.8221,0.9234,0.9517,,,7507.5,2568.967,2395.413,66591.525,22786.7373,0.0
920641.BJ,20230804,8.94,0.2104,0.2257,0.68,10.6166,10.5131,1.8365,0.9307,0.9592,,,7507.5,2568.967,2395.413,67117.05,22966.565,0.0
920641.BJ,20230803,8.98,0.2851,0.3058,0.88,10.6641,10.5601,1.8447,0.9349,0.9635,,,7507.5,2568.967,2395.413,67417.35,23069.3237,0.0
920641.BJ,20230802,9.0,0.0572,0.0613,0.18,10.6879,10.5837,1.8488,0.937,0.9656,,,7507.5,2568.967,2395.413,67567.5,23120.703,0.0
920641.BJ,20230801,9.0,0.2302,0.2469,0.73,10.6879,10.5837,1.8488,0.937,0.9656,,,7507.5,2568.967,2395.413,67567.5,23120.703,0.0
920641.BJ,20230731,8.99,0.5805,0.6225,2.81,10.676,10.5719,1.8468,0.9359,0.9645,,,7507.5,2568.967,2395.413,67492.425,23095.0133,0.0
920641.BJ,20230728,9.0,0.3845,0.4123,2.05,10.6879,10.5837,1.8488,0.937,0.9656,,,7507.5,2568.967,2395.413,67567.5,23120.703,0.0
920641.BJ,20230727,9.0,0.3665,0.3931,2.39,10.6879,10.5837,1.8488,0.937,0.9656,,,7507.5,2568.967,2395.413,67567.5,23120.703,0.0
920641.BJ,20230726,8.97,0.0661,0.0708,0.39,10.6522,10.5484,1.8427,0.9338,0.9624,,,7507.5,2568.967,2395.413,67342.275,23043.634,0.0
920641.BJ,20230725,9.1,0.1739,0.1865,0.82,10.8066,10.7013,1.8694,0.9474,0.9763,,,7507.5,2568.967,2395.413,68318.25,23377.5997,0.0
920641.BJ,20230724,9.08,0.0424,0.0455,0.15,10.7829,10.6777,1.8653,0.9453,0.9742,,,7507.5,2568.967,2395.413,68168.1,23326.2204,0.0
920641.BJ,20230721,9.09,0.2906,0.3116,0.53,10.7947,10.6895,1.8673,0.9463,0.9753,,,7507.5,2568.967,2395.413,68243.175,23351.91,0.0
920641.BJ,20230720,9.08,0.1942,0.2082,0.32,10.7829,10.6777,1.8653,0.9453,0.9742,,,7507.5,2568.967,2395.413,68168.1,23326.2204,0.0
920641.BJ,20230719,9.05,0.1377,0.1477,0.22,10.7472,10.6425,1.8591,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0.0
920641.BJ,20230718,9.05,0.3969,0.4257,0.56,10.7472,10.6425,1.8591,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0.0
920641.BJ,20230717,9.06,0.4298,0.4609,0.54,10.7591,10.6542,1.8612,0.9432,0.9721,,,7507.5,2568.967,2395.413,68017.95,23274.841,0.0
920641.BJ,20230714,9.22,1.588,1.703,2.26,10.9491,10.8424,1.894,0.9599,0.9892,,,7507.5,2568.967,2395.413,69219.15,23685.8757,0.0
920641.BJ,20230713,8.87,0.4487,0.4812,0.54,10.5335,10.4308,1.8221,0.9234,0.9517,,,7507.5,2568.967,2395.413,66591.525,22786.7373,0.0
920641.BJ,20230712,8.83,0.2371,0.2543,0.18,10.486,10.3837,1.8139,0.9193,0.9474,,,7507.5,2568.967,2395.413,66291.225,22683.9786,0.0
920641.BJ,20230711,8.95,0.8552,0.9171,0.69,10.6285,10.5249,1.8386,0.9317,0.9603,,,7507.5,2568.967,2395.413,67192.125,22992.2547,0.0
920641.BJ,20230710,8.98,0.8592,0.9215,0.73,10.6641,10.5601,1.8447,0.9349,0.9635,,,7507.5,2568.967,2395.413,67417.35,23069.3237,0.0
920641.BJ,20230707,9.61,1.1072,1.1874,0.99,11.4123,11.301,1.7903,1.0005,1.0311,,,7507.5,2568.967,2395.413,72147.075,24687.7729,0.0
920641.BJ,20230706,9.63,1.1165,1.1974,0.92,11.436,11.3245,1.794,1.0025,1.0332,,,7507.5,2568.967,2395.413,72297.225,24739.1522,0.0
920641.BJ,20230705,9.78,2.4885,2.6688,3.2,11.6141,11.5009,1.8219,1.0182,1.0493,,,7507.5,2568.967,2395.413,73423.35,25124.4973,0.0
920641.BJ,20230704,9.52,0.6559,0.7034,0.87,11.3054,11.1952,1.7735,0.9911,1.0214,,,7507.5,2568.967,2395.413,71471.4,24456.5658,0.0
920641.BJ,20230703,9.38,0.5024,0.5388,0.56,11.1391,11.0305,1.7474,0.9765,1.0064,,,7507.5,2568.967,2395.413,70420.35,24096.9105,0.0
920641.BJ,20230630,9.45,0.847,0.9084,0.77,11.2222,11.1128,1.7605,0.9838,1.0139,,,7507.5,2568.967,2395.413,70945.875,24276.7382,0.0
920641.BJ,20230629,9.45,1.5943,1.7099,1.99,11.2222,11.1128,1.7605,0.9838,1.0139,,,7507.5,2568.967,2395.413,70945.875,24276.7382,0.0
920641.BJ,20230628,9.11,0.2879,0.3087,0.35,10.8185,10.713,1.6971,0.9484,0.9774,,,7507.5,2568.967,2395.413,68393.325,23403.2894,
920641.BJ,20230627,9.09,0.5273,0.5655,0.69,10.7947,10.6895,1.6934,0.9463,0.9753,,,7507.5,2568.967,2395.413,68243.175,23351.91,0.0
920641.BJ,20230626,8.96,1.1945,1.2811,1.79,10.6404,10.5366,1.6692,0.9328,0.9613,,,7507.5,2568.967,2395.413,67267.2,23017.9443,
920641.BJ,20230621,9.28,1.9236,2.063,5.81,11.0204,10.9129,1.7288,0.9661,0.9957,,,7507.5,2568.967,2395.413,69669.6,23840.0138,0.0
920641.BJ,20230620,8.96,0.0726,0.0778,0.2,10.6404,10.5366,1.6692,0.9328,0.9613,,,7507.5,2568.967,2395.413,67267.2,23017.9443,0.0
920641.BJ,20230619,8.96,0.3486,0.3738,0.89,10.6404,10.5366,1.6692,0.9328,0.9613,,,7507.5,2568.967,2395.413,67267.2,23017.9443,0.0
920641.BJ,20230616,9.05,0.3049,0.327,0.78,10.7472,10.6425,1.6859,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0.0
920641.BJ,20230615,9.05,0.6783,0.7275,1.96,10.7472,10.6425,1.6859,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0.0
920641.BJ,20230614,9.05,0.2504,0.2685,0.67,10.7472,10.6425,1.6859,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0.0
920641.BJ,20230613,8.99,0.2075,0.2225,0.48,10.676,10.5719,1.6748,0.9359,0.9645,,,7507.5,2568.967,2395.413,67492.425,23095.0133,0.0
920641.BJ,20230612,8.9,0.5158,0.5532,1.18,10.5691,10.4661,1.658,0.9265,0.9549,,,7507.5,2568.967,2395.413,66816.75,22863.8063,0.0
920641.BJ,20230609,9.06,0.293,0.3143,0.67,10.7591,10.6542,1.6878,0.9432,0.9721,,,7507.5,2568.967,2395.413,68017.95,23274.841,0.0
920641.BJ,20230608,9.06,0.4596,0.4929,1.1,10.7591,10.6542,1.6878,0.9432,0.9721,,,7507.5,2568.967,2395.413,68017.95,23274.841,0.0
920641.BJ,20230607,9.06,0.3979,0.4268,0.97,10.7591,10.6542,1.6878,0.9432,0.9721,,,7507.5,2568.967,2395.413,68017.95,23274.841,0.0
920641.BJ,20230606,9.18,0.4857,0.5209,1.29,10.9016,10.7953,1.7102,0.9557,0.9849,,,7507.5,2568.967,2395.413,68918.85,23583.1171,0.0
920641.BJ,20230605,9.3,0.5435,0.5829,1.56,11.0441,10.9364,1.7325,0.9682,0.9978,,,7507.5,2568.967,2395.413,69819.75,23891.3931,0.0
920641.BJ,20230602,9.18,0.3032,0.3252,0.94,10.9016,10.7953,1.7102,0.9557,0.9849,,,7507.5,2568.967,2395.413,68918.85,23583.1171,0.0
920641.BJ,20230601,9.29,0.3934,0.4246,1.01,11.0322,10.9247,1.7306,0.9671,0.9967,,,7507.5,2358.967,2185.413,69744.675,21914.8034,0.0
920641.BJ,20230531,9.33,0.3974,0.429,0.79,11.0797,10.9717,1.7381,0.9713,1.001,,,7507.5,2358.967,2185.413,70044.975,22009.1621,0.0
920641.BJ,20230530,9.46,0.3422,0.3693,0.66,11.2341,11.1246,1.7623,0.9848,1.015,,,7507.5,2361.467,2187.913,71020.95,22339.4778,0.0
920641.BJ,20230529,9.55,0.4273,0.4612,0.75,11.341,11.2304,1.7791,0.9942,1.0246,,,7507.5,2361.467,2187.913,71696.625,22552.0099,0.0
920641.BJ,20230526,9.73,0.1987,0.2145,0.26,11.5548,11.4421,1.8126,1.013,1.0439,,,7507.5,2361.467,2187.913,73047.975,22977.0739,0.0
920641.BJ,20230525,9.81,0.5816,0.6277,0.73,11.6498,11.5362,1.8275,1.0213,1.0525,,,7507.5,2361.467,2187.913,73648.575,23165.9913,0.0
920641.BJ,20230524,9.85,0.968,1.0447,1.31,11.6973,11.5832,1.835,1.0254,1.0568,,,7507.5,2361.467,2187.913,73948.875,23260.45,0.0
920641.BJ,20230523,9.74,0.4271,0.461,0.55,11.5666,11.4539,1.8145,1.014,1.045,,,7507.5,2361.467,2187.913,73123.05,23000.6886,0.0
920641.BJ,20230522,9.72,0.6665,0.7194,0.97,11.5429,11.4304,1.8107,1.0119,1.0429,,,7507.5,2361.467,2187.913,72972.9,22953.4592,0.0
920641.BJ,20230519,9.8,1.1527,1.2441,2.36,11.6379,11.5244,1.8257,1.0202,1.0515,,,7507.5,2361.467,2187.913,73573.5,23142.3766,0.0
920641.BJ,20230518,9.5,0.7593,0.8195,1.71,11.2816,11.1716,1.7698,0.989,1.0193,,,7507.5,2361.467,2187.913,71321.25,22433.9365,0.0
920641.BJ,20230517,9.4,0.6845,0.7388,1.21,11.1629,11.054,1.7511,0.9786,1.0085,,,7507.5,2361.467,2187.913,70570.5,22197.7898,0.0
920641.BJ,20230516,9.37,0.6238,0.6732,0.68,11.1272,11.0188,1.7455,0.9755,1.0053,,,7507.5,2361.467,2187.913,70345.275,22126.9458,0.0
920641.BJ,20230515,9.53,0.2101,0.2267,0.11,11.3173,11.2069,1.7754,0.9921,1.0225,,,7507.5,2361.467,2187.913,71546.475,22504.7805,0.0
920641.BJ,20230512,9.53,0.1677,0.181,0.07,11.3173,11.2069,1.7754,0.9921,1.0225,,,7507.5,2361.467,2187.913,71546.475,22504.7805,0.0
920641.BJ,20230511,9.48,0.5293,0.5713,0.22,11.2579,11.1481,1.766,0.9869,1.0171,,,7507.5,2361.467,2187.913,71171.1,22386.7072,0.0
920641.BJ,20230510,9.64,1.295,1.3977,0.49,11.4479,11.3363,1.7958,1.0036,1.0343,,,7507.5,2361.467,2187.913,72372.3,22764.5419,0.0
920641.BJ,20230509,9.81,2.3668,2.5546,0.88,11.6498,11.5362,1.8275,1.0213,1.0525,,,7507.5,2361.467,2187.913,73648.575,23165.9913,0.0
920641.BJ,20230508,10.04,5.2817,5.7007,2.53,11.9229,11.8067,1.8704,1.0452,1.0772,,,7507.5,2361.467,2187.913,75375.3,23709.1287,0.0
