ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20251231,5.89,5.89,5.69,5.7,5.88,-0.18,-3.0612,355992.01,204318.464
002225.SZ,20251230,5.9,5.99,5.78,5.88,5.94,-0.06,-1.0101,256380.15,150853.445
002225.SZ,20251229,6.01,6.04,5.91,5.94,6.02,-0.08,-1.3289,220939.06,131684.325
002225.SZ,20251226,6.04,6.07,5.91,6.02,6.04,-0.02,-0.3311,338461.01,202731.143
002225.SZ,20251225,6.01,6.07,5.92,6.04,6.05,-0.01,-0.1653,312310.42,187070.182
002225.SZ,20251224,5.73,6.1,5.73,6.05,5.73,0.32,5.5846,672957.85,403558.25
002225.SZ,20251223,5.65,5.79,5.63,5.73,5.66,0.07,1.2367,183779.15,105107.008
002225.SZ,20251222,5.6,5.7,5.58,5.66,5.61,0.05,0.8913,157736.87,89162.177
002225.SZ,20251219,5.51,5.7,5.49,5.61,5.48,0.13,2.3723,254052.38,142977.729
002225.SZ,20251218,5.47,5.58,5.44,5.48,5.51,-0.03,-0.5445,129758.17,71753.855
002225.SZ,20251217,5.55,5.56,5.33,5.51,5.55,-0.04,-0.7207,246695.04,134011.261
002225.SZ,20251216,5.69,5.7,5.52,5.55,5.72,-0.17,-2.972,212949.02,118955.472
002225.SZ,20251215,5.6,5.87,5.57,5.72,5.59,0.13,2.3256,373456.45,215173.032
002225.SZ,20251212,5.6,5.66,5.57,5.59,5.63,-0.04,-0.7105,162099.14,90915.106
002225.SZ,20251211,5.69,5.77,5.61,5.63,5.69,-0.06,-1.0545,182322.14,103249.21
002225.SZ,20251210,5.74,5.77,5.63,5.69,5.76,-0.07,-1.2153,212205.04,120875.906
002225.SZ,20251209,5.85,5.87,5.75,5.76,5.88,-0.12,-2.0408,173365.14,100518.424
002225.SZ,20251208,5.88,5.95,5.82,5.88,5.88,0.0,0.0,207942.67,121984.883
002225.SZ,20251205,5.82,5.88,5.77,5.88,5.82,0.06,1.0309,168857.44,98656.094
002225.SZ,20251204,5.9,5.94,5.79,5.82,5.94,-0.12,-2.0202,263572.99,153963.839
002225.SZ,20251203,5.78,6.08,5.7,5.94,5.8,0.14,2.4138,552228.17,327153.987
002225.SZ,20251202,5.77,5.84,5.71,5.8,5.79,0.01,0.1727,208326.96,120294.026
002225.SZ,20251201,5.8,5.87,5.76,5.79,5.8,-0.01,-0.1724,239327.1,139061.293
002225.SZ,20251128,5.75,5.85,5.68,5.8,5.86,-0.06,-1.0239,326366.07,187870.386
002225.SZ,20251127,6.12,6.16,5.81,5.86,5.89,-0.03,-0.5093,499253.38,295634.58
002225.SZ,20251126,5.95,6.04,5.86,5.89,5.76,0.13,2.2569,443496.83,263772.038
002225.SZ,20251125,5.91,5.95,5.76,5.76,5.86,-0.1,-1.7065,329949.0,191683.292
002225.SZ,20251124,5.93,6.18,5.71,5.86,5.66,0.2,3.5336,402657.12,237396.287
002225.SZ,20251121,5.93,5.96,5.61,5.66,5.99,-0.33,-5.5092,330473.73,190165.917
002225.SZ,20251120,5.98,6.1,5.92,5.99,5.95,0.04,0.6723,212383.0,127485.682
002225.SZ,20251119,6.08,6.13,5.86,5.95,6.09,-0.14,-2.2989,294599.93,175833.552
002225.SZ,20251118,6.21,6.22,6.06,6.09,6.2,-0.11,-1.7742,267221.67,163570.349
