ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20241231,5.02,5.22,4.91,4.97,5.03,-0.06,-1.1928,203232.0,102455.125
002225.SZ,20241230,4.93,5.06,4.78,5.03,4.9,0.13,2.6531,201683.67,100184.545
002225.SZ,20241227,4.72,4.93,4.62,4.9,4.73,0.17,3.5941,251380.23,121208.884
002225.SZ,20241226,4.85,4.95,4.69,4.73,4.85,-0.12,-2.4742,246422.38,118129.845
002225.SZ,20241225,4.97,5.03,4.69,4.85,5.01,-0.16,-3.1936,192860.0,92874.145
002225.SZ,20241224,4.98,5.03,4.86,5.01,4.92,0.09,1.8293,143340.95,70759.342
002225.SZ,20241223,5.16,5.26,4.88,4.92,5.22,-0.3,-5.7471,189752.94,95879.434
002225.SZ,20241220,5.04,5.25,5.02,5.22,5.05,0.17,3.3663,241058.2,123824.059
002225.SZ,20241219,5.05,5.14,4.92,5.05,5.12,-0.07,-1.3672,260514.2,131576.93
002225.SZ,20241218,5.18,5.31,5.06,5.12,5.18,-0.06,-1.1583,181823.19,94011.15
002225.SZ,20241217,5.25,5.48,5.02,5.18,5.29,-0.11,-2.0794,327134.99,169326.454
002225.SZ,20241216,5.4,5.51,5.2,5.29,5.53,-0.24,-4.34,386633.24,206720.193
002225.SZ,20241213,5.38,5.66,5.32,5.53,5.3,0.23,4.3396,644213.21,355512.229
002225.SZ,20241212,5.01,5.32,4.95,5.3,4.94,0.36,7.2874,584203.46,302787.637
002225.SZ,20241211,4.99,5.19,4.93,4.94,4.99,-0.05,-1.002,284451.98,142707.775
002225.SZ,20241210,4.91,5.2,4.91,4.99,4.78,0.21,4.3933,691326.7,348504.241
002225.SZ,20241209,4.66,4.9,4.64,4.78,4.68,0.1,2.1368,391555.39,188183.192
002225.SZ,20241206,4.56,4.82,4.49,4.68,4.53,0.15,3.3113,391765.85,182593.906
002225.SZ,20241205,4.47,4.6,4.42,4.53,4.47,0.06,1.3423,261292.84,118234.261
002225.SZ,20241204,4.69,4.71,4.43,4.47,4.69,-0.22,-4.6908,360134.84,163504.646
002225.SZ,20241203,4.8,4.86,4.64,4.69,4.79,-0.1,-2.0877,590576.61,278659.671
002225.SZ,20241202,4.35,4.79,4.35,4.79,4.35,0.44,10.1149,400429.47,187322.932
002225.SZ,20241129,4.2,4.39,4.17,4.35,4.19,0.16,3.8186,273095.99,117442.147
002225.SZ,20241128,4.12,4.29,4.1,4.19,4.13,0.06,1.4528,233476.37,98386.984
002225.SZ,20241127,4.09,4.13,3.94,4.13,4.11,0.02,0.4866,184855.0,74777.51
002225.SZ,20241126,4.11,4.17,4.08,4.11,4.13,-0.02,-0.4843,167083.21,68805.928
002225.SZ,20241125,4.11,4.15,4.03,4.13,4.13,0.0,0.0,183381.0,75008.835
002225.SZ,20241122,4.24,4.35,4.1,4.13,4.24,-0.11,-2.5943,247364.0,104874.303
002225.SZ,20241121,4.22,4.33,4.19,4.24,4.2,0.04,0.9524,222977.26,94821.947
002225.SZ,20241120,4.09,4.21,4.05,4.2,4.1,0.1,2.439,180558.55,74946.422
002225.SZ,20241119,4.05,4.1,3.97,4.1,4.08,0.02,0.4902,197172.0,79437.331
002225.SZ,20241118,4.15,4.24,4.04,4.08,4.14,-0.06,-1.4493,232082.0,95454.371
002225.SZ,20241115,4.08,4.28,4.06,4.14,4.07,0.07,1.7199,283987.6,118968.52
002225.SZ,20241114,4.19,4.19,4.06,4.07,4.19,-0.12,-2.864,201604.5,83117.331
002225.SZ,20241113,4.31,4.34,4.1,4.19,4.33,-0.14,-3.2333,364649.0,152783.772
002225.SZ,20241112,4.42,4.54,4.29,4.33,4.4,-0.07,-1.5909,333499.34,147627.456
002225.SZ,20241111,4.27,4.42,4.22,4.4,4.29,0.11,2.5641,337674.66,146022.711
002225.SZ,20241108,4.39,4.45,4.27,4.29,4.39,-0.1,-2.2779,462168.65,199636.541
002225.SZ,20241107,4.43,4.54,4.26,4.39,4.39,0.0,0.0,727123.94,321107.522
002225.SZ,20241106,4.02,4.39,3.98,4.39,3.99,0.4,10.0251,709949.27,300996.659
002225.SZ,20241105,3.83,4.0,3.82,3.99,3.82,0.17,4.4503,281821.4,110735.165
002225.SZ,20241104,3.9,3.94,3.76,3.82,3.94,-0.12,-3.0457,298834.34,114367.166
002225.SZ,20241101,3.9,4.07,3.88,3.94,3.94,0.0,0.0,275003.71,109128.371
002225.SZ,20241031,3.92,3.99,3.9,3.94,3.92,0.02,0.5102,232949.74,91937.833
002225.SZ,20241030,4.03,4.04,3.86,3.92,4.07,-0.15,-3.6855,383013.6,150728.947
002225.SZ,20241029,3.91,4.23,3.8,4.07,3.96,0.11,2.7778,723415.58,291643.116
002225.SZ,20241028,3.87,3.96,3.85,3.96,3.87,0.09,2.3256,225609.63,88177.23
002225.SZ,20241025,3.76,3.87,3.76,3.87,3.76,0.11,2.9255,198911.12,76157.607
002225.SZ,20241024,3.81,3.81,3.71,3.76,3.82,-0.06,-1.5707,170387.0,63753.86
002225.SZ,20241023,3.77,3.88,3.72,3.82,3.77,0.05,1.3263,335793.86,127525.109
002225.SZ,20241022,3.61,3.77,3.6,3.77,3.61,0.16,4.4321,301042.02,111362.14
002225.SZ,20241021,3.64,3.67,3.55,3.61,3.61,0.0,0.0,273986.0,98745.459
002225.SZ,20241018,3.58,3.68,3.51,3.61,3.58,0.03,0.838,310957.24,111212.84
002225.SZ,20241017,3.73,3.78,3.56,3.58,3.72,-0.14,-3.7634,324185.0,118217.458
002225.SZ,20241016,3.69,3.8,3.67,3.72,3.74,-0.02,-0.5348,241231.45,90227.427
002225.SZ,20241015,3.9,3.9,3.73,3.74,3.9,-0.16,-4.1026,259339.0,98494.809
002225.SZ,20241014,3.84,3.95,3.84,3.9,3.84,0.06,1.5625,153608.07,59863.581
002225.SZ,20241011,3.97,4.01,3.8,3.84,3.97,-0.13,-3.2746,189339.45,73731.492
002225.SZ,20241010,3.9,4.08,3.83,3.97,3.89,0.08,2.0566,273479.89,108477.646
002225.SZ,20241009,4.2,4.2,3.88,3.89,4.28,-0.39,-9.1121,371970.05,150226.133
002225.SZ,20241008,4.43,4.43,4.04,4.28,4.03,0.25,6.2035,590728.76,251760.256
002225.SZ,20240930,3.97,4.05,3.76,4.03,3.73,0.3,8.0429,491827.51,193517.633
002225.SZ,20240927,3.71,3.83,3.64,3.73,3.61,0.12,3.3241,326194.0,121149.476
002225.SZ,20240926,3.38,3.63,3.35,3.61,3.4,0.21,6.1765,262105.1,92014.667
002225.SZ,20240925,3.39,3.49,3.37,3.4,3.34,0.06,1.7964,261750.0,89752.638
002225.SZ,20240924,3.18,3.36,3.18,3.34,3.18,0.16,5.0314,235271.46,77261.728
002225.SZ,20240923,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,95752.0,30556.713
002225.SZ,20240920,3.27,3.27,3.16,3.2,3.27,-0.07,-2.1407,110036.0,35181.467
002225.SZ,20240919,3.24,3.31,3.19,3.27,3.23,0.04,1.2384,142257.55,46273.744
002225.SZ,20240918,3.13,3.25,3.11,3.23,3.12,0.11,3.5256,198678.19,63390.214
002225.SZ,20240913,3.12,3.19,3.1,3.12,3.12,0.0,0.0,129520.75,40780.793
002225.SZ,20240912,3.14,3.18,3.11,3.12,3.15,-0.03,-0.9524,108519.0,34103.573
002225.SZ,20240911,3.19,3.26,3.12,3.15,3.23,-0.08,-2.4768,161219.0,51260.515
002225.SZ,20240910,3.3,3.44,3.15,3.23,3.31,-0.08,-2.4169,259790.0,84164.922
002225.SZ,20240909,3.23,3.36,3.17,3.31,3.32,-0.01,-0.3012,269912.93,88132.369
002225.SZ,20240906,3.2,3.44,3.19,3.32,3.19,0.13,4.0752,450811.01,149281.089
002225.SZ,20240905,3.09,3.19,3.08,3.19,3.08,0.11,3.5714,146480.0,46255.104
002225.SZ,20240904,3.12,3.13,3.07,3.08,3.13,-0.05,-1.5974,117164.0,36358.924
002225.SZ,20240903,3.17,3.19,3.12,3.13,3.15,-0.02,-0.6349,91450.0,28833.309
002225.SZ,20240902,3.19,3.23,3.15,3.15,3.2,-0.05,-1.5625,116202.0,37040.681
