ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20221230,3.83,3.85,3.82,3.85,3.84,0.01,0.2604,43538.83,16717.702
002225.SZ,20221229,3.87,3.88,3.81,3.84,3.86,-0.02,-0.5181,61351.0,23565.325
002225.SZ,20221228,3.91,3.91,3.84,3.86,3.91,-0.05,-1.2788,59884.2,23135.549
002225.SZ,20221227,3.92,3.92,3.87,3.91,3.9,0.01,0.2564,64729.0,25224.759
002225.SZ,20221226,3.89,3.9,3.85,3.9,3.88,0.02,0.5155,55006.01,21318.759
002225.SZ,20221223,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,55390.0,21460.337
002225.SZ,20221222,3.98,4.01,3.88,3.91,3.97,-0.06,-1.5113,70881.0,27951.826
002225.SZ,20221221,4.04,4.04,3.93,3.97,4.03,-0.06,-1.4888,64685.0,25672.783
002225.SZ,20221220,3.96,4.06,3.94,4.03,3.97,0.06,1.5113,72854.0,29195.25
002225.SZ,20221219,4.1,4.14,3.96,3.97,4.12,-0.15,-3.6408,97541.0,39164.645
002225.SZ,20221216,4.11,4.13,4.07,4.12,4.13,-0.01,-0.2421,64250.0,26328.095
002225.SZ,20221215,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,68365.0,28226.968
002225.SZ,20221214,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,87891.0,36542.688
002225.SZ,20221213,4.19,4.22,4.16,4.19,4.19,0.0,0.0,57225.0,23966.127
002225.SZ,20221212,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,109065.58,45973.032
002225.SZ,20221209,4.27,4.33,4.23,4.3,4.29,0.01,0.2331,115855.6,49611.036
002225.SZ,20221208,4.26,4.31,4.22,4.29,4.25,0.04,0.9412,76225.57,32477.159
002225.SZ,20221207,4.26,4.28,4.22,4.25,4.28,-0.03,-0.7009,80563.0,34210.2
002225.SZ,20221206,4.35,4.36,4.26,4.28,4.36,-0.08,-1.8349,98618.0,42362.557
002225.SZ,20221205,4.28,4.36,4.26,4.36,4.28,0.08,1.8692,132063.25,56976.665
002225.SZ,20221202,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,86855.3,37064.436
002225.SZ,20221201,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,92748.0,39786.563
002225.SZ,20221130,4.34,4.36,4.27,4.3,4.33,-0.03,-0.6928,86379.0,37256.799
002225.SZ,20221129,4.26,4.33,4.24,4.33,4.23,0.1,2.3641,100811.31,43254.282
002225.SZ,20221128,4.19,4.23,4.15,4.23,4.24,-0.01,-0.2358,96739.25,40529.412
002225.SZ,20221125,4.24,4.29,4.22,4.24,4.27,-0.03,-0.7026,72484.38,30803.829
002225.SZ,20221124,4.28,4.32,4.24,4.27,4.26,0.01,0.2347,96563.01,41302.289
002225.SZ,20221123,4.27,4.28,4.16,4.26,4.25,0.01,0.2353,131707.0,55522.751
002225.SZ,20221122,4.27,4.35,4.22,4.25,4.27,-0.02,-0.4684,140511.0,60002.388
002225.SZ,20221121,4.3,4.33,4.25,4.27,4.34,-0.07,-1.6129,127788.0,54581.551
002225.SZ,20221118,4.45,4.47,4.32,4.34,4.43,-0.09,-2.0316,146568.0,64161.188
002225.SZ,20221117,4.46,4.46,4.36,4.43,4.44,-0.01,-0.2252,152396.0,67241.665
002225.SZ,20221116,4.5,4.51,4.38,4.44,4.51,-0.07,-1.5521,231772.5,102993.365
002225.SZ,20221115,4.43,4.52,4.41,4.51,4.47,0.04,0.8949,261122.08,116741.964
002225.SZ,20221114,4.45,4.55,4.4,4.47,4.34,0.13,2.9954,411406.56,183812.528
002225.SZ,20221111,4.27,4.45,4.22,4.34,4.17,0.17,4.0767,373131.32,161620.08
002225.SZ,20221110,4.4,4.41,4.14,4.17,4.33,-0.16,-3.6952,386532.32,161707.033
002225.SZ,20221109,4.19,4.35,4.18,4.33,4.18,0.15,3.5885,159446.89,67548.784
002225.SZ,20221108,4.15,4.18,4.11,4.18,4.16,0.02,0.4808,82470.36,34219.761
002225.SZ,20221107,4.06,4.18,4.05,4.16,4.07,0.09,2.2113,137655.48,56965.133
002225.SZ,20221104,3.96,4.07,3.95,4.07,3.95,0.12,3.038,127145.29,51255.06
002225.SZ,20221103,3.96,3.98,3.91,3.95,4.0,-0.05,-1.25,125676.52,49486.513
002225.SZ,20221102,3.94,4.04,3.92,4.0,3.96,0.04,1.0101,118089.52,47125.805
002225.SZ,20221101,3.89,3.96,3.84,3.96,3.88,0.08,2.0619,141548.0,55122.08
002225.SZ,20221031,3.92,3.98,3.85,3.88,3.99,-0.11,-2.7569,145955.56,56954.209
002225.SZ,20221028,4.21,4.22,3.92,3.99,4.27,-0.28,-6.5574,218650.0,88175.843
002225.SZ,20221027,4.31,4.37,4.24,4.27,4.3,-0.03,-0.6977,81426.56,34926.316
002225.SZ,20221026,4.22,4.3,4.21,4.3,4.2,0.1,2.381,88799.0,37961.48
002225.SZ,20221025,4.11,4.23,4.09,4.2,4.19,0.01,0.2387,107559.31,44780.387
002225.SZ,20221024,4.28,4.29,4.15,4.19,4.26,-0.07,-1.6432,113139.01,47900.574
002225.SZ,20221021,4.25,4.31,4.24,4.26,4.29,-0.03,-0.6993,77558.0,33100.188
002225.SZ,20221020,4.27,4.32,4.22,4.29,4.27,0.02,0.4684,79470.0,33970.796
002225.SZ,20221019,4.28,4.32,4.26,4.27,4.29,-0.02,-0.4662,81264.0,34876.237
002225.SZ,20221018,4.31,4.33,4.27,4.29,4.3,-0.01,-0.2326,81373.0,34947.069
002225.SZ,20221017,4.23,4.31,4.19,4.3,4.25,0.05,1.1765,103608.63,44204.622
002225.SZ,20221014,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,104051.01,44205.663
002225.SZ,20221013,4.18,4.22,4.14,4.2,4.19,0.01,0.2387,91539.0,38249.987
002225.SZ,20221012,4.17,4.19,4.01,4.19,4.16,0.03,0.7212,122694.07,50257.924
002225.SZ,20221011,4.1,4.17,4.02,4.16,4.13,0.03,0.7264,98895.96,40636.445
002225.SZ,20221010,4.14,4.21,4.1,4.13,4.11,0.02,0.4866,122522.31,50896.716
002225.SZ,20220930,4.14,4.17,4.05,4.11,4.15,-0.04,-0.9639,93446.49,38378.171
002225.SZ,20220929,4.17,4.23,4.06,4.15,4.15,0.0,0.0,122930.07,50845.639
002225.SZ,20220928,4.28,4.28,4.12,4.15,4.3,-0.15,-3.4884,106701.91,44616.722
002225.SZ,20220927,4.24,4.31,4.18,4.3,4.28,0.02,0.4673,104706.41,44482.293
002225.SZ,20220926,4.25,4.36,4.21,4.28,4.28,0.0,0.0,114648.61,49120.985
002225.SZ,20220923,4.42,4.42,4.26,4.28,4.37,-0.09,-2.0595,104268.6,45206.368
002225.SZ,20220922,4.4,4.47,4.37,4.37,4.44,-0.07,-1.5766,96446.0,42521.777
002225.SZ,20220921,4.4,4.45,4.29,4.44,4.4,0.04,0.9091,90051.42,39496.526
002225.SZ,20220920,4.32,4.41,4.31,4.4,4.32,0.08,1.8519,109256.0,47867.082
002225.SZ,20220919,4.29,4.37,4.27,4.32,4.3,0.02,0.4651,116138.0,50108.838
002225.SZ,20220916,4.47,4.47,4.29,4.3,4.49,-0.19,-4.2316,136937.0,59873.724
002225.SZ,20220915,4.66,4.66,4.39,4.49,4.61,-0.12,-2.603,153208.0,68862.096
002225.SZ,20220914,4.64,4.68,4.57,4.61,4.72,-0.11,-2.3305,107815.01,49698.936
002225.SZ,20220913,4.76,4.77,4.64,4.72,4.76,-0.04,-0.8403,164476.17,77231.798
002225.SZ,20220909,4.72,4.82,4.69,4.76,4.73,0.03,0.6342,146939.19,69596.478
002225.SZ,20220908,4.81,4.89,4.69,4.73,4.82,-0.09,-1.8672,197154.8,93550.337
002225.SZ,20220907,4.92,5.04,4.79,4.82,4.93,-0.11,-2.2312,330638.02,160436.506
002225.SZ,20220906,4.85,4.95,4.82,4.93,4.86,0.07,1.4403,138948.43,67865.477
002225.SZ,20220905,4.82,4.9,4.74,4.86,4.83,0.03,0.6211,167704.0,81160.29
002225.SZ,20220902,4.83,4.86,4.73,4.83,4.84,-0.01,-0.2066,150850.16,72586.385
002225.SZ,20220901,4.84,4.89,4.8,4.84,4.85,-0.01,-0.2062,145378.0,70461.774
002225.SZ,20220831,5.09,5.11,4.75,4.85,5.12,-0.27,-5.2734,276718.47,134462.703
002225.SZ,20220830,5.2,5.25,5.01,5.12,5.19,-0.07,-1.3487,200084.68,102232.21
002225.SZ,20220829,5.04,5.25,4.96,5.19,5.14,0.05,0.9728,152600.33,78693.482
002225.SZ,20220826,5.22,5.22,5.07,5.14,5.21,-0.07,-1.3436,176983.9,90885.873
002225.SZ,20220825,5.23,5.3,5.05,5.21,5.42,-0.21,-3.8745,284172.4,146759.026
002225.SZ,20220824,5.62,5.63,5.35,5.42,5.63,-0.21,-3.73,284962.41,155193.762
002225.SZ,20220823,5.53,5.67,5.44,5.63,5.56,0.07,1.259,319846.08,177517.922
002225.SZ,20220822,5.37,5.69,5.33,5.56,5.35,0.21,3.9252,493782.07,273409.963
002225.SZ,20220819,5.24,5.43,5.2,5.35,5.18,0.17,3.2819,422377.38,224266.88
002225.SZ,20220818,5.3,5.3,5.11,5.18,5.26,-0.08,-1.5209,272457.11,141109.896
002225.SZ,20220817,5.38,5.4,5.22,5.26,5.4,-0.14,-2.5926,231880.45,122528.078
