ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002253.SZ,20260210,10.8,10.85,10.61,10.62,10.82,-0.2,-1.8484,39497.0,42317.105
002253.SZ,20260209,10.8,11.13,10.72,10.82,10.73,0.09,0.8388,56229.0,61464.746
002253.SZ,20260206,10.32,10.75,10.27,10.73,10.44,0.29,2.7778,51519.48,54432.564
002253.SZ,20260205,10.46,10.79,10.38,10.44,10.38,0.06,0.578,72822.0,76575.755
002253.SZ,20260204,10.5,10.61,10.1,10.38,10.39,-0.01,-0.0962,84628.86,87454.233
002253.SZ,20260203,10.68,10.82,10.38,10.39,10.93,-0.54,-4.9405,119672.88,125050.439
002253.SZ,20260202,11.38,11.85,10.93,10.93,11.5,-0.57,-4.9565,96681.5,108317.011
002253.SZ,20260130,12.1,12.2,11.5,11.5,12.1,-0.6,-4.9587,138814.11,163448.412
002253.SZ,20260129,12.05,12.5,12.05,12.1,11.9,0.2,1.6807,138021.5,170984.34
002253.SZ,20260128,11.66,12.08,11.36,11.9,11.55,0.35,3.0303,121673.8,143128.532
002253.SZ,20260127,11.26,11.64,11.26,11.55,11.22,0.33,2.9412,57462.15,65649.455
002253.SZ,20260126,11.23,11.41,11.11,11.22,11.28,-0.06,-0.5319,32442.0,36438.492
002253.SZ,20260123,11.45,11.5,11.21,11.28,11.41,-0.13,-1.1394,61833.3,70204.144
002253.SZ,20260122,10.89,11.42,10.86,11.41,10.88,0.53,4.8713,68195.01,77052.13
002253.SZ,20260121,11.16,11.28,10.87,10.88,11.2,-0.32,-2.8571,37435.0,41484.857
002253.SZ,20260120,11.17,11.35,11.12,11.2,11.18,0.02,0.1789,25739.0,28825.762
002253.SZ,20260119,11.39,11.51,11.1,11.18,11.44,-0.26,-2.2727,35128.51,39626.742
002253.SZ,20260116,11.73,11.75,11.19,11.44,11.62,-0.18,-1.5491,68424.52,78492.167
002253.SZ,20260115,11.58,11.9,11.37,11.62,11.41,0.21,1.8405,67317.55,78094.013
002253.SZ,20260114,10.86,11.43,10.8,11.41,10.89,0.52,4.775,106675.98,119806.381
002253.SZ,20260113,10.88,11.13,10.81,10.89,10.88,0.01,0.0919,49133.0,53785.639
002253.SZ,20260112,10.99,11.08,10.71,10.88,11.02,-0.14,-1.2704,62313.65,67541.656
002253.SZ,20260109,10.95,11.08,10.8,11.02,11.05,-0.03,-0.2715,44402.0,48517.284
002253.SZ,20260108,10.92,11.19,10.9,11.05,10.92,0.13,1.1905,40011.0,44271.396
002253.SZ,20260107,10.98,11.2,10.72,10.92,10.99,-0.07,-0.6369,52039.51,56526.287
002253.SZ,20260106,10.99,11.1,10.96,10.99,11.06,-0.07,-0.6329,32946.05,36306.922
002253.SZ,20260105,11.48,11.48,10.87,11.06,11.26,-0.2,-1.7762,57731.0,63905.269
