ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002253.SZ,20241231,14.25,14.36,13.78,13.82,14.22,-0.4,-2.8129,64987.49,91065.057
002253.SZ,20241230,14.37,14.5,13.98,14.22,14.5,-0.28,-1.931,75149.0,107123.77
002253.SZ,20241227,14.39,14.88,14.36,14.5,14.15,0.35,2.4735,119878.0,175213.591
002253.SZ,20241226,14.0,14.33,13.96,14.15,13.91,0.24,1.7254,83604.62,118810.742
002253.SZ,20241225,14.28,14.28,13.59,13.91,14.39,-0.48,-3.3356,115316.53,160185.078
002253.SZ,20241224,14.27,14.79,14.01,14.39,14.76,-0.37,-2.5068,175235.69,249792.807
002253.SZ,20241223,15.86,15.93,14.76,14.76,16.4,-1.64,-10.0,227275.0,345078.643
002253.SZ,20241220,16.21,16.52,16.05,16.4,16.21,0.19,1.1721,70403.0,115237.671
002253.SZ,20241219,15.87,16.28,15.71,16.21,16.05,0.16,0.9969,75437.0,121188.389
002253.SZ,20241218,16.15,16.19,15.66,16.05,15.98,0.07,0.438,68428.99,109473.375
002253.SZ,20241217,16.65,16.7,15.91,15.98,16.65,-0.67,-4.024,110633.5,179113.02
002253.SZ,20241216,17.14,17.14,16.5,16.65,17.16,-0.51,-2.972,121246.52,203341.462
002253.SZ,20241213,17.5,17.88,17.11,17.16,17.65,-0.49,-2.7762,149360.49,259759.297
002253.SZ,20241212,17.5,17.77,17.13,17.65,17.56,0.09,0.5125,170913.16,298604.134
002253.SZ,20241211,17.3,17.58,17.16,17.56,17.28,0.28,1.6204,147967.14,257836.28
002253.SZ,20241210,17.3,17.5,17.06,17.28,16.86,0.42,2.4911,198879.96,344653.962
002253.SZ,20241209,17.09,17.23,16.63,16.86,17.15,-0.29,-1.691,115129.43,194448.185
002253.SZ,20241206,17.4,17.5,16.87,17.15,17.3,-0.15,-0.8671,146364.0,251104.227
002253.SZ,20241205,16.69,17.45,16.6,17.3,16.69,0.61,3.6549,169270.5,290042.459
002253.SZ,20241204,17.18,17.18,16.6,16.69,17.18,-0.49,-2.8522,114070.86,192540.101
002253.SZ,20241203,17.15,17.29,16.76,17.18,17.12,0.06,0.3505,138943.24,236567.294
002253.SZ,20241202,16.55,17.16,16.47,17.12,16.61,0.51,3.0704,157917.33,267544.051
002253.SZ,20241129,16.52,16.71,16.1,16.61,16.5,0.11,0.6667,141438.14,232869.983
002253.SZ,20241128,16.43,16.81,16.43,16.5,16.4,0.1,0.6098,136882.64,227979.592
002253.SZ,20241127,16.09,16.43,15.61,16.4,16.11,0.29,1.8001,129246.0,207142.956
002253.SZ,20241126,16.21,16.56,16.1,16.11,16.38,-0.27,-1.6484,119317.0,194607.743
002253.SZ,20241125,17.0,17.0,16.01,16.38,17.3,-0.92,-5.3179,185362.01,302903.026
002253.SZ,20241122,18.33,18.33,17.26,17.3,18.49,-1.19,-6.4359,251922.92,445600.65
002253.SZ,20241121,17.45,18.74,17.1,18.49,17.3,1.19,6.8786,384869.42,697567.753
002253.SZ,20241120,16.83,17.33,16.68,17.3,17.0,0.3,1.7647,211573.59,361835.563
002253.SZ,20241119,17.22,17.29,16.26,17.0,17.19,-0.19,-1.1053,252010.4,422314.042
