ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688696.SH,20231229,112.98,0.8822,0.9792,0.89,15.7709,30.646,2.5228,1.873,2.1024,,,7000.0,4567.0549,4114.3196,790860.0,515985.8626,0.0
688696.SH,20231228,112.18,1.8129,2.0124,2.03,15.6592,30.429,2.5049,1.8598,2.0876,,,7000.0,4567.0549,4114.3196,785260.0,512332.2187,
688696.SH,20231227,106.45,0.6487,0.7201,0.68,14.8594,28.8747,2.377,1.7648,1.9809,,,7000.0,4567.0549,4114.3196,745150.0,486162.9941,0.0
688696.SH,20231226,106.32,0.8514,0.945,0.88,14.8412,28.8394,2.374,1.7626,1.9785,,,7000.0,4567.0549,4114.3196,744240.0,485569.277,
688696.SH,20231225,109.15,0.4337,0.4815,0.38,15.2363,29.6071,2.4372,1.8095,2.0312,,,7000.0,4567.0549,4114.3196,764050.0,498494.0423,
688696.SH,20231222,108.24,1.1855,1.316,1.02,15.1092,29.3602,2.4169,1.7945,2.0142,,,7000.0,4567.0549,4114.3196,757680.0,494338.0224,
688696.SH,20231221,109.1,1.3568,1.5061,1.24,15.2293,29.5935,2.4361,1.8087,2.0302,,,7000.0,4567.0549,4114.3196,763700.0,498265.6896,
688696.SH,20231220,106.67,0.9649,1.0711,0.9,14.8901,28.9344,2.3819,1.7684,1.985,,,7000.0,4567.0549,4114.3196,746690.0,487167.7462,
688696.SH,20231219,106.47,0.8698,0.9655,0.82,14.8622,28.8801,2.3774,1.7651,1.9813,,,7000.0,4567.0549,4114.3196,745290.0,486254.3352,0.0
688696.SH,20231218,104.85,1.3264,1.4723,1.27,14.636,28.4407,2.3412,1.7383,1.9511,,,7000.0,4567.0549,4114.3196,733950.0,478855.7063,0.0
688696.SH,20231215,107.68,1.2861,1.4277,1.17,15.0311,29.2083,2.4044,1.7852,2.0038,,,7000.0,4567.0549,4114.3196,753760.0,491780.4716,0.0
688696.SH,20231214,109.58,1.01,1.1212,0.92,15.2963,29.7237,2.4468,1.8167,2.0392,,,7000.0,4567.0549,4114.3196,767060.0,500457.8759,0.0
688696.SH,20231213,110.15,0.8655,0.9608,0.81,15.3759,29.8783,2.4596,1.8261,2.0498,,,7000.0,4567.0549,4114.3196,771050.0,503061.0972,0.0
688696.SH,20231212,113.23,0.8232,0.9138,0.79,15.8058,30.7138,2.5283,1.8772,2.1071,,,7000.0,4567.0549,4114.3196,792610.0,517127.6263,0.0
688696.SH,20231211,113.65,1.2561,1.3943,1.36,15.8644,30.8277,2.5377,1.8841,2.1149,,,7000.0,4567.0549,4114.3196,795550.0,519045.7894,0.0
688696.SH,20231208,111.43,1.5225,1.6901,1.95,15.5545,30.2255,2.4882,1.8473,2.0736,,,7000.0,4567.0549,4114.3196,780010.0,508906.9275,0.0
688696.SH,20231207,113.5,1.0014,1.1116,1.34,15.8435,30.787,2.5344,1.8817,2.1121,,,7000.0,4567.0549,4114.3196,794500.0,518360.7312,0.0
688696.SH,20231206,113.7,0.7193,0.7985,0.91,15.8714,30.8413,2.5388,1.885,2.1158,,,7000.0,4567.0549,4114.3196,795900.0,519274.1421,0.0
688696.SH,20231205,114.0,0.691,0.767,0.86,15.9133,30.9226,2.5455,1.8899,2.1214,,,7000.0,4567.0549,4114.3196,798000.0,520644.2586,0.0
688696.SH,20231204,115.8,0.6749,0.7491,0.81,16.1645,31.4109,2.5857,1.9198,2.1549,,,7000.0,4567.0549,4114.3196,810600.0,528864.9574,0.0
688696.SH,20231201,116.85,0.8173,0.9073,0.89,16.3111,31.6957,2.6092,1.9372,2.1745,,,7000.0,4567.0549,4114.3196,817950.0,533660.3651,0.0
688696.SH,20231130,117.45,0.8435,0.9363,0.87,16.3949,31.8585,2.6226,1.9471,2.1856,,,7000.0,4567.0549,4114.3196,822150.0,536400.598,0.0
688696.SH,20231129,119.75,0.9202,1.0214,0.92,16.7159,32.4823,2.6739,1.9853,2.2284,,,7000.0,4567.0549,4114.3196,838250.0,546904.8243,0.0
