ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688696.SH,20260209,95.78,1.3609,1.7709,0.59,55.8212,27.9294,2.322,1.9698,1.9439,,,7002.0,7002.0,5380.7923,670651.56,670651.56,0
688696.SH,20260206,95.65,1.6176,2.1049,0.71,55.7454,27.8915,2.3188,1.9672,1.9412,,,7002.0,7002.0,5380.7923,669741.3,669741.3,0
688696.SH,20260205,95.65,2.9994,3.9032,,55.7454,27.8915,2.3188,1.9672,1.9412,,,7002.0,7002.0,5380.7923,669741.3,669741.3,0
688696.SH,20260204,92.75,1.8458,2.402,0.89,54.0553,27.0459,2.2485,1.9075,1.8824,,,7002.0,7002.0,5380.7923,649435.5,649435.5,0
688696.SH,20260203,91.33,2.9343,3.8184,1.45,53.2277,26.6318,2.2141,1.8783,1.8535,,,7002.0,7002.0,5380.7923,639492.66,639492.66,0
688696.SH,20260202,89.9,2.107,2.742,0.93,52.3793,26.2073,2.1788,1.8484,1.824,,,7000.0,7000.0,5378.7923,629300.0,629300.0,0
688696.SH,20260130,93.7,1.4941,1.9445,0.63,54.5933,27.3151,2.2709,1.9265,1.9011,,,7000.0,7000.0,5378.7923,655900.0,655900.0,0
688696.SH,20260129,93.73,1.7503,2.2778,,54.6108,27.3238,2.2716,1.9271,1.9017,,,7000.0,7000.0,5378.7923,656110.0,656110.0,0
688696.SH,20260128,93.37,2.0621,2.6836,0.91,54.4011,27.2189,2.2629,1.9197,1.8944,,,7000.0,7000.0,5378.7923,653590.0,653590.0,0
688696.SH,20260127,96.62,2.6976,3.5107,,56.2946,28.1663,2.3417,1.9865,1.9603,,,7000.0,7000.0,5378.7923,676340.0,676340.0,0
688696.SH,20260126,99.9,3.3526,4.3631,,58.2057,29.1225,2.4212,2.054,2.0269,,,7000.0,7000.0,5378.7923,699300.0,699300.0,0
688696.SH,20260123,105.54,2.0852,2.7136,1.32,61.4918,30.7666,2.5578,2.1699,2.1413,,,7000.0,7000.0,5378.7923,738780.0,738780.0,0
688696.SH,20260122,103.4,1.7659,2.2982,1.23,60.2449,30.1428,2.506,2.1259,2.0979,,,7000.0,7000.0,5378.7923,723800.0,723800.0,0
688696.SH,20260121,104.0,1.4701,1.9132,,60.5945,30.3177,2.5205,2.1383,2.1101,,,7000.0,7000.0,5378.7923,728000.0,728000.0,0
688696.SH,20260120,104.81,2.0709,2.695,,61.0664,30.5538,2.5401,2.1549,2.1265,,,7000.0,7000.0,5378.7923,733670.0,733670.0,0
688696.SH,20260119,110.0,1.1594,1.5089,0.62,64.0903,32.0668,2.6659,2.2616,2.2318,,,7000.0,7000.0,5378.7923,770000.0,770000.0,0
688696.SH,20260116,111.1,1.4179,1.8453,0.73,64.7313,32.3875,2.6926,2.2843,2.2541,,,7000.0,7000.0,5378.7923,777700.0,777700.0,0
688696.SH,20260115,112.0,1.0319,1.3429,,65.2556,32.6498,2.7144,2.3028,2.2724,,,7000.0,7000.0,5378.7923,784000.0,784000.0,0
688696.SH,20260114,112.42,2.3959,3.1181,1.09,65.5003,32.7723,2.7246,2.3114,2.2809,,,7000.0,7000.0,5378.7923,786940.0,786940.0,0
688696.SH,20260113,111.32,2.4559,3.1962,,64.8594,32.4516,2.6979,2.2888,2.2586,,,7000.0,7000.0,5378.7923,779240.0,779240.0,0
688696.SH,20260112,110.4,2.0657,2.6884,1.03,64.3234,32.1834,2.6756,2.2699,2.2399,,,7000.0,7000.0,5378.7923,772800.0,772800.0,0
688696.SH,20260109,109.35,1.739,2.2632,0.87,63.7116,31.8773,2.6502,2.2483,2.2186,,,7000.0,7000.0,5378.7923,765450.0,765450.0,0
688696.SH,20260108,108.0,1.5743,2.0488,,62.9251,31.4838,2.6175,2.2205,2.1912,,,7000.0,7000.0,5378.7923,756000.0,756000.0,0
688696.SH,20260107,108.91,3.1563,4.1076,1.85,63.4553,31.749,2.6395,2.2392,2.2097,,,7000.0,7000.0,5378.7923,762370.0,762370.0,0
688696.SH,20260106,114.0,1.745,2.2709,1.12,66.4209,33.2329,2.7629,2.3439,2.313,,,7000.0,7000.0,5378.7923,798000.0,798000.0,0
688696.SH,20260105,114.54,1.7777,2.3136,1.35,66.7355,33.3903,2.776,2.355,2.3239,,,7000.0,7000.0,5378.7923,801780.0,801780.0,0
