ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002774.SZ,20221230,6.4,0.392,1.1238,0.71,7.675,33.9133,1.8324,1.086,1.4551,0.7813,10.9375,33668.79,28178.3185,9829.3692,215480.256,180341.2384,0.0
002774.SZ,20221229,6.34,0.4807,1.3779,0.85,7.603,33.5953,1.8153,1.0758,1.4415,0.7886,11.041,33668.79,28178.3185,9829.3692,213460.1286,178650.5393,0.0
002774.SZ,20221228,6.44,0.6762,1.9385,1.27,7.7229,34.1252,1.8439,1.0927,1.4642,0.7764,10.8696,33668.79,28178.3185,9829.3692,216827.0076,181468.3711,0.0
002774.SZ,20221227,6.51,0.4012,1.1501,0.71,7.8069,34.4961,1.8639,1.1046,1.4801,0.768,10.7527,33668.79,28178.3185,9829.3692,219183.8229,183440.8534,0.0
002774.SZ,20221226,6.54,0.463,1.3272,0.73,7.8429,34.6551,1.8725,1.1097,1.4869,0.7645,10.7034,33668.79,28178.3185,9829.3692,220193.8866,184286.203,0.0
002774.SZ,20221223,6.45,0.7276,2.0858,1.17,7.7349,34.1782,1.8467,1.0944,1.4665,0.7752,10.8527,33668.79,28178.3185,9829.3692,217163.6955,181750.1543,0.0
002774.SZ,20221222,6.49,0.5659,1.6223,0.91,7.7829,34.3902,1.8582,1.1012,1.4756,0.7704,10.7858,33668.79,28178.3185,9829.3692,218510.4471,182877.2871,0.0
002774.SZ,20221221,6.63,0.5084,1.4576,0.74,7.9508,35.132,1.8983,1.125,1.5074,0.7541,10.5581,33668.79,28178.3185,9829.3692,223224.0777,186822.2517,0.0
002774.SZ,20221220,6.7,0.5588,1.6018,0.71,8.0347,35.5029,1.9183,1.1369,1.5233,0.7463,10.4478,33668.79,28178.3185,9829.3692,225580.893,188794.734,0.0
002774.SZ,20221219,6.68,0.8269,2.3707,1.1,8.0107,35.397,1.9126,1.1335,1.5188,0.7485,10.479,33668.79,28178.3185,9829.3692,224907.5172,188231.1676,0.0
002774.SZ,20221216,6.8,0.6614,1.8961,0.91,8.1546,36.0328,1.947,1.1538,1.546,0.7353,10.2941,33668.79,28178.3185,9829.3692,228947.772,191612.5658,0.0
002774.SZ,20221215,6.96,0.5576,1.5985,0.71,8.3465,36.8807,1.9928,1.181,1.5824,0.7184,10.0575,33668.79,28178.3185,9829.3692,234334.7784,196121.0968,0.0
002774.SZ,20221214,6.95,0.8519,2.4421,1.14,8.3345,36.8277,1.9899,1.1793,1.5801,0.7194,10.0719,33668.79,28178.3185,9829.3692,233998.0905,195839.3136,0.0
002774.SZ,20221213,7.02,1.0187,2.9203,1.5,8.4185,37.1986,2.0099,1.1912,1.5961,0.7123,9.9715,33668.79,28178.3185,9829.3692,236354.9058,197811.7959,
002774.SZ,20221212,6.93,0.6729,1.9291,0.93,8.3105,36.7217,1.9842,1.1759,1.5756,0.7215,10.101,33668.79,28178.3185,9829.3692,233324.7147,195275.7472,
002774.SZ,20221209,6.96,0.5422,1.5544,0.61,8.3465,36.8807,1.9928,1.181,1.5824,0.7184,10.0575,33668.79,28178.3185,9829.3692,234334.7784,196121.0968,0.0
002774.SZ,20221208,6.97,0.8222,2.3569,0.9,8.3585,36.9337,1.9956,1.1827,1.5847,0.7174,10.043,33668.79,28178.3185,9829.3692,234671.4663,196402.8799,0.0
002774.SZ,20221207,6.94,0.6721,1.9267,0.59,8.3225,36.7747,1.987,1.1776,1.5779,0.7205,10.0865,33668.79,28178.3185,9829.3692,233661.4026,195557.5304,0.0
002774.SZ,20221206,6.97,0.6811,1.9526,0.44,8.3585,36.9337,1.9956,1.1827,1.5847,0.7174,10.043,33668.79,28178.3185,9829.3692,234671.4663,196402.8799,0.0
002774.SZ,20221205,7.05,0.9059,2.5971,0.6,8.4544,37.3576,2.0185,1.1962,1.6029,0.7092,9.9291,33668.79,28178.3185,9829.3692,237364.9695,198657.1454,0.0
002774.SZ,20221202,7.0,1.3393,3.8395,0.98,8.3945,37.0926,2.0042,1.1878,1.5915,0.7143,10.0,33668.79,28178.3185,9829.3692,235681.53,197248.2295,0.0
002774.SZ,20221201,6.89,0.9893,2.8361,0.78,8.2626,36.5097,1.9727,1.1691,1.5665,0.7257,10.1597,33668.79,28178.3185,9829.3692,231977.9631,194148.6145,0.0
002774.SZ,20221130,6.9,1.7863,5.1208,1.68,8.2746,36.5627,1.9756,1.1708,1.5688,0.7246,10.1449,33668.79,28178.3185,9829.3692,232314.651,194430.3977,0.0
002774.SZ,20221129,6.98,2.6632,7.6348,3.88,8.3705,36.9866,1.9985,1.1844,1.587,0.7163,10.0287,33668.79,28178.3185,9829.3692,235008.1542,196684.6631,0.0
002774.SZ,20221128,6.69,0.8229,2.3592,1.24,8.0227,35.4499,1.9155,1.1352,1.521,0.7474,10.4634,33668.79,28178.3185,9829.3692,225244.2051,188512.9508,0.0
002774.SZ,20221125,6.63,0.5473,1.5691,0.74,7.9508,35.132,1.8983,1.125,1.5074,0.7541,10.5581,33668.79,28178.3185,9829.3692,223224.0777,186822.2517,0.0
002774.SZ,20221124,6.74,0.522,1.4965,0.63,8.0827,35.7149,1.9298,1.1436,1.5324,0.7418,10.3858,33668.79,28178.3185,9829.3692,226927.6446,189921.8667,0.0
002774.SZ,20221123,6.68,0.7765,2.226,0.98,8.0107,35.397,1.9126,1.1335,1.5188,0.7485,10.479,33668.79,28178.3185,9829.3692,224907.5172,188231.1676,0.0
002774.SZ,20221122,6.72,0.766,2.196,0.91,8.0587,35.6089,1.9241,1.1403,1.5278,0.744,10.4167,33668.79,28178.3185,9829.3692,226254.2688,189358.3003,0.0
