ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002774.SZ,20260206,11.43,3.8574,9.5847,1.61,29.0587,38.797,3.2085,2.4341,2.7187,3.1496,3.1496,33668.79,28177.1935,11340.1142,384834.2697,322065.3217,0
002774.SZ,20260205,11.27,2.2668,5.6325,,28.6519,38.2539,3.1636,2.4001,2.6806,3.1943,3.1943,33668.79,28177.1935,11340.1142,379447.2633,317556.9707,0
002774.SZ,20260204,11.38,2.7947,6.9441,1.11,28.9316,38.6273,3.1945,2.4235,2.7068,3.1634,3.1634,33668.79,28177.1935,11340.1142,383150.8302,320656.462,0
002774.SZ,20260203,11.25,1.9668,4.887,0.64,28.6011,38.186,3.158,2.3958,2.6759,3.2,3.2,33668.79,28177.1935,11340.1142,378773.8875,316993.4269,0
002774.SZ,20260202,11.09,2.2213,5.5193,0.61,28.1943,37.6429,3.1131,2.3617,2.6378,3.2462,3.2462,33668.79,28177.1935,11340.1142,373386.8811,312485.0759,0
002774.SZ,20260130,11.26,2.7181,6.7538,0.52,28.6265,38.2199,3.1608,2.3979,2.6783,3.1972,3.1972,33668.79,28177.1935,11340.1142,379110.5754,317275.1988,0
002774.SZ,20260129,11.11,3.1772,7.8945,,28.2452,37.7108,3.1187,2.366,2.6426,3.2403,3.2403,33668.79,28177.1935,11340.1142,374060.2569,313048.6198,0
002774.SZ,20260128,11.18,2.5385,6.3076,0.44,28.4231,37.9484,3.1383,2.3809,2.6592,3.22,3.22,33668.79,28177.1935,11340.1142,376417.0722,315021.0233,0
002774.SZ,20260127,11.26,4.5998,11.4293,,28.6265,38.2199,3.1608,2.3979,2.6783,3.1972,3.1972,33668.79,28177.1935,11340.1142,379110.5754,317275.1988,0
002774.SZ,20260126,11.33,5.213,12.953,,28.8045,38.4575,3.1804,2.4128,2.6949,3.1774,3.1774,33668.79,28177.1935,11340.1142,381467.3907,319247.6024,0
002774.SZ,20260123,11.78,10.8356,26.9235,2.43,29.9485,39.985,3.3067,2.5087,2.802,3.056,3.056,33668.79,28177.1935,11340.1142,396618.3462,331927.3394,0
002774.SZ,20260122,11.3,4.5495,11.3042,0.84,28.7282,38.3557,3.172,2.4064,2.6878,3.1858,3.1858,33668.79,28177.1935,11340.1142,380457.327,318402.2866,0
002774.SZ,20260121,11.09,3.9219,9.7448,,28.1943,37.6429,3.1131,2.3617,2.6378,3.2462,3.2462,33668.79,28177.1935,11340.1142,373386.8811,312485.0759,0
002774.SZ,20260120,11.26,3.8784,9.6368,,28.6265,38.2199,3.1608,2.3979,2.6783,3.1972,3.1972,33668.79,28177.1935,11340.1142,379110.5754,317275.1988,0
002774.SZ,20260119,11.31,4.2549,10.5723,0.34,28.7536,38.3897,3.1748,2.4086,2.6902,3.183,3.183,33668.79,28177.1935,11340.1142,380794.0149,318684.0585,0
002774.SZ,20260116,11.29,5.7166,14.2042,0.47,28.7028,38.3218,3.1692,2.4043,2.6854,3.1887,3.1887,33668.79,28177.1935,11340.1142,380120.6391,318120.5146,0
002774.SZ,20260115,11.15,9.3015,23.1117,,28.3468,37.8466,3.1299,2.3745,2.6521,3.2287,3.2287,33668.79,28177.1935,11340.1142,375407.0085,314175.7075,0
002774.SZ,20260114,11.71,15.7253,39.0732,1.2,29.7705,39.7474,3.2871,2.4938,2.7853,3.0743,3.0743,33668.79,28177.1935,11340.1142,394261.5309,329954.9359,0
002774.SZ,20260113,12.77,5.7699,14.3368,,32.4654,43.3453,3.5847,2.7195,3.0374,2.8191,2.8191,33668.79,28177.1935,11340.1142,429950.4483,359822.761,-1
002774.SZ,20260112,14.19,26.156,64.9907,2.9,36.0755,48.1653,3.9833,3.0219,3.3752,2.537,2.537,33668.79,28177.1935,11340.1142,477760.1301,399834.3758,0
002774.SZ,20260109,14.95,3.6481,9.0645,0.43,38.0077,50.7449,4.1966,3.1838,3.556,2.408,2.408,33668.79,28177.1935,11340.1142,503348.4105,421249.0428,1
002774.SZ,20260108,13.59,14.5842,36.2378,,34.5501,46.1287,3.8148,2.8941,3.2325,2.649,2.649,33668.79,28177.1935,11340.1142,457558.8561,382928.0597,1
002774.SZ,20260107,12.35,15.4198,38.3141,5.08,31.3976,41.9197,3.4668,2.6301,2.9375,2.915,2.915,33668.79,28177.1935,11340.1142,415809.5565,347988.3397,1
002774.SZ,20260106,11.23,8.6494,21.4914,4.81,28.5502,38.1181,3.1524,2.3915,2.6711,3.2057,3.2057,33668.79,28177.1935,11340.1142,378100.5117,316429.883,1
002774.SZ,20260105,10.21,2.8181,7.0022,1.51,25.9571,34.6559,2.866,2.1743,2.4285,3.526,3.526,33668.79,28177.1935,11340.1142,343758.3459,287689.1456,1
