ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002774.SZ,20231229,8.3,1.0636,2.7235,0.99,36.9805,22.599,2.2972,1.8984,1.6978,8.4337,3.012,33668.79,28178.3185,11004.0792,279450.957,233880.0436,0.0
002774.SZ,20231228,8.16,1.0981,2.8119,1.01,36.3568,22.2178,2.2585,1.8664,1.6692,8.5784,3.0637,33668.79,28178.3185,11004.0792,274737.3264,229935.079,
002774.SZ,20231227,7.96,0.8873,2.2722,0.82,35.4657,21.6732,2.2031,1.8206,1.6283,8.794,3.1407,33668.79,28178.3185,11004.0792,268003.5684,224299.4153,0.0
002774.SZ,20231226,7.9,0.9752,2.4973,0.94,35.1983,21.5099,2.1865,1.8069,1.616,8.8608,3.1646,33668.79,28178.3185,11004.0792,265983.441,222608.7162,
002774.SZ,20231225,7.98,1.3634,3.4913,1.48,35.5548,21.7277,2.2087,1.8252,1.6324,8.7719,3.1328,33668.79,28178.3185,11004.0792,268676.9442,224862.9816,
002774.SZ,20231222,7.99,1.0403,2.664,1.17,35.5993,21.7549,2.2114,1.8275,1.6344,8.761,3.1289,33668.79,28178.3185,11004.0792,269013.6321,225144.7648,
002774.SZ,20231221,8.19,1.185,3.0345,1.48,36.4904,22.2995,2.2668,1.8732,1.6753,8.547,3.0525,33668.79,28178.3185,11004.0792,275747.3901,230780.4285,
002774.SZ,20231220,8.13,0.8414,2.1545,1.06,36.2231,22.1361,2.2502,1.8595,1.663,8.6101,3.075,33668.79,28178.3185,11004.0792,273727.2627,229089.7294,
002774.SZ,20231219,8.12,0.7554,1.9343,0.91,36.1785,22.1089,2.2474,1.8572,1.661,8.6207,3.0788,33668.79,28178.3185,11004.0792,273390.5748,228807.9462,0.0
002774.SZ,20231218,8.03,0.7893,2.0212,0.81,35.7776,21.8638,2.2225,1.8366,1.6426,8.7173,3.1133,33668.79,28178.3185,11004.0792,270360.3837,226271.8976,0.0
002774.SZ,20231215,8.12,0.8715,2.2317,0.87,36.1785,22.1089,2.2474,1.8572,1.661,8.6207,3.0788,33668.79,28178.3185,11004.0792,273390.5748,228807.9462,0.0
002774.SZ,20231214,8.14,0.7357,1.8839,0.71,36.2677,22.1633,2.253,1.8618,1.6651,8.5995,3.0713,33668.79,28178.3185,11004.0792,274063.9506,229371.5126,0.0
002774.SZ,20231213,8.19,0.8089,2.0713,0.8,36.4904,22.2995,2.2668,1.8732,1.6753,8.547,3.0525,33668.79,28178.3185,11004.0792,275747.3901,230780.4285,0.0
002774.SZ,20231212,8.13,0.9312,2.3846,0.95,36.2231,22.1361,2.2502,1.8595,1.663,8.6101,3.075,33668.79,28178.3185,11004.0792,273727.2627,229089.7294,0.0
002774.SZ,20231211,8.09,1.5246,3.9041,1.61,36.0449,22.0272,2.2391,1.8504,1.6549,8.6527,3.0902,33668.79,28178.3185,11004.0792,272380.5111,227962.5967,0.0
002774.SZ,20231208,8.0,1.015,2.5991,0.96,35.6439,21.7822,2.2142,1.8298,1.6364,8.75,3.125,33668.79,28178.3185,11004.0792,269350.32,225426.548,0.0
002774.SZ,20231207,8.21,0.8664,2.2187,0.81,36.5795,22.3539,2.2723,1.8778,1.6794,8.5262,3.0451,33668.79,28178.3185,11004.0792,276420.7659,231343.9949,0.0
002774.SZ,20231206,8.23,0.7054,1.8064,0.65,36.6687,22.4084,2.2779,1.8824,1.6835,8.5055,3.0377,33668.79,28178.3185,11004.0792,277094.1417,231907.5613,0.0
002774.SZ,20231205,8.18,0.7789,1.9945,0.69,36.4459,22.2723,2.264,1.871,1.6733,8.5575,3.0562,33668.79,28178.3185,11004.0792,275410.7022,230498.6453,0.0
002774.SZ,20231204,8.34,1.3837,3.5432,1.27,37.1588,22.7079,2.3083,1.9075,1.706,8.3933,2.9976,33668.79,28178.3185,11004.0792,280797.7086,235007.1763,0.0
002774.SZ,20231201,8.25,1.5556,3.9834,1.69,36.7578,22.4628,2.2834,1.887,1.6876,8.4848,3.0303,33668.79,28178.3185,11004.0792,277767.5175,232471.1276,0.0
002774.SZ,20231130,8.35,0.8973,2.2978,1.01,37.2033,22.7351,2.3111,1.9098,1.708,8.3832,2.994,33668.79,28178.3185,11004.0792,281134.3965,235288.9595,0.0
002774.SZ,20231129,8.4,0.8219,2.1047,0.92,37.4261,22.8713,2.3249,1.9213,1.7183,8.3333,2.9762,33668.79,28178.3185,11004.0792,282817.836,236697.8754,0.0
002774.SZ,20231128,8.45,0.956,2.4481,1.07,37.6489,23.0074,2.3388,1.9327,1.7285,8.284,2.9586,33668.79,28178.3185,11004.0792,284501.2755,238106.7913,0.0
002774.SZ,20231127,8.36,1.1987,3.0695,1.42,37.2479,22.7624,2.3138,1.9121,1.7101,8.3732,2.9904,33668.79,28178.3185,11004.0792,281471.0844,235570.7427,0.0
002774.SZ,20231124,8.25,0.7204,1.8449,0.88,36.7578,22.4628,2.2834,1.887,1.6876,8.4848,3.0303,33668.79,28178.3185,11004.0792,277767.5175,232471.1276,0.0
002774.SZ,20231123,8.36,0.7596,1.945,0.91,37.2479,22.7624,2.3138,1.9121,1.7101,8.3732,2.9904,33668.79,28178.3185,11004.0792,281471.0844,235570.7427,0.0
002774.SZ,20231122,8.26,0.8144,2.0854,0.98,36.8023,22.4901,2.2862,1.8892,1.6896,8.4746,3.0266,33668.79,28178.3185,11004.0792,278104.2054,232752.9108,0.0
002774.SZ,20231121,8.32,0.961,2.4607,1.17,37.0696,22.6534,2.3028,1.903,1.7019,8.4135,3.0048,33668.79,28178.3185,11004.0792,280124.3328,234443.6099,0.0
002774.SZ,20231120,8.39,0.9722,2.4894,1.16,37.3815,22.844,2.3221,1.919,1.7162,8.3433,2.9797,33668.79,28178.3185,11004.0792,282481.1481,236416.0922,0.0
002774.SZ,20231117,8.29,0.5962,1.5267,0.65,36.936,22.5718,2.2945,1.8961,1.6958,8.4439,3.0157,33668.79,28178.3185,11004.0792,279114.2691,233598.2604,0.0
002774.SZ,20231116,8.22,0.8167,2.0913,0.86,36.6241,22.3812,2.2751,1.8801,1.6814,8.5158,3.0414,33668.79,28178.3185,11004.0792,276757.4538,231625.7781,0.0
002774.SZ,20231115,8.26,0.8192,2.0978,0.84,36.8023,22.4901,2.2862,1.8892,1.6896,8.4746,3.0266,33668.79,28178.3185,11004.0792,278104.2054,232752.9108,0.0
002774.SZ,20231114,8.22,0.9093,2.3285,0.87,36.6241,22.3812,2.2751,1.8801,1.6814,8.5158,3.0414,33668.79,28178.3185,11004.0792,276757.4538,231625.7781,0.0
002774.SZ,20231113,8.22,1.0521,2.6941,0.96,36.6241,22.3812,2.2751,1.8801,1.6814,8.5158,3.0414,33668.79,28178.3185,11004.0792,276757.4538,231625.7781,0.0
002774.SZ,20231110,8.18,1.0219,2.6168,0.82,36.4459,22.2723,2.264,1.871,1.6733,8.5575,3.0562,33668.79,28178.3185,11004.0792,275410.7022,230498.6453,0.0
002774.SZ,20231109,8.11,0.9532,2.4409,0.7,36.134,22.0817,2.2447,1.8549,1.6589,8.6313,3.0826,33668.79,28178.3185,11004.0792,273053.8869,228526.163,0.0
002774.SZ,20231108,8.06,0.9478,2.427,0.59,35.9112,21.9455,2.2308,1.8435,1.6487,8.6849,3.1017,33668.79,28178.3185,11004.0792,271370.4474,227117.2471,0.0
002774.SZ,20231107,8.07,1.2346,3.1615,0.74,35.9558,21.9727,2.2336,1.8458,1.6508,8.6741,3.0979,33668.79,28178.3185,11004.0792,271707.1353,227399.0303,0.0
002774.SZ,20231106,8.09,1.3196,3.3791,0.81,36.0449,22.0272,2.2391,1.8504,1.6549,8.6527,3.0902,33668.79,28178.3185,11004.0792,272380.5111,227962.5967,0.0
002774.SZ,20231103,7.95,1.8048,4.6216,1.25,35.4211,21.646,2.2004,1.8183,1.6262,8.805,3.1447,33668.79,28178.3185,11004.0792,267666.8805,224017.6321,0.0
002774.SZ,20231102,7.77,1.4826,3.7964,1.1,34.6191,21.1559,2.1505,1.7772,1.5894,9.009,3.2175,33668.79,28178.3185,11004.0792,261606.4983,218945.5347,0.0
002774.SZ,20231101,7.83,2.1783,5.5779,1.99,34.8865,21.3193,2.1672,1.7909,1.6017,8.94,3.1928,33668.79,28178.3185,11004.0792,263626.6257,220636.2339,0.0
002774.SZ,20231031,7.85,1.572,4.0254,1.51,34.9756,21.3737,2.1727,1.7955,1.6058,8.9172,3.1847,33668.79,28178.3185,11004.0792,264300.0015,221199.8002,0.0
002774.SZ,20231030,8.06,1.1565,2.9614,1.16,35.9112,24.8157,2.3082,1.8435,1.735,8.6849,3.1017,33668.79,28178.3185,11004.0792,271370.4474,227117.2471,0.0
002774.SZ,20231027,7.85,0.856,2.1921,0.89,34.9756,24.1692,2.2481,1.7955,1.6898,8.9172,3.1847,33668.79,28178.3185,11004.0792,264300.0015,221199.8002,0.0
002774.SZ,20231026,7.84,0.9908,2.5372,1.06,34.931,24.1384,2.2452,1.7932,1.6876,8.9286,3.1888,33668.79,28178.3185,11004.0792,263963.3136,220918.017,0.0
002774.SZ,20231025,7.84,0.8864,2.2699,0.93,34.931,24.1384,2.2452,1.7932,1.6876,8.9286,3.1888,33668.79,28178.3185,11004.0792,263963.3136,220918.017,0.0
002774.SZ,20231024,7.75,1.3309,3.4081,1.61,34.53,23.8613,2.2194,1.7726,1.6683,9.0323,3.2258,33668.79,28178.3185,11004.0792,260933.1225,218381.9684,0.0
002774.SZ,20231023,7.43,0.929,2.3788,1.14,33.1043,22.876,2.1278,1.6994,1.5994,9.4213,3.3647,33668.79,28178.3185,11004.0792,250159.1097,209364.9065,0.0
002774.SZ,20231020,7.62,0.6905,1.7682,0.77,33.9508,23.461,2.1822,1.7429,1.6403,9.1864,3.2808,33668.79,28178.3185,11004.0792,256556.1798,214718.787,0.0
002774.SZ,20231019,7.66,0.8452,2.1644,0.92,34.129,23.5842,2.1937,1.752,1.6489,9.1384,3.2637,33668.79,28178.3185,11004.0792,257902.9314,215845.9197,0.0
002774.SZ,20231018,7.67,0.9562,2.4486,1.0,34.1736,23.615,2.1965,1.7543,1.651,9.1265,3.2595,33668.79,28178.3185,11004.0792,258239.6193,216127.7029,0.0
002774.SZ,20231017,7.71,0.6996,1.7915,0.66,34.3518,23.7381,2.208,1.7635,1.6597,9.0791,3.2425,33668.79,28178.3185,11004.0792,259586.3709,217254.8356,0.0
002774.SZ,20231016,7.72,0.8975,2.2981,0.74,34.3964,23.7689,2.2108,1.7657,1.6618,9.0674,3.2383,33668.79,28178.3185,11004.0792,259923.0588,217536.6188,
002774.SZ,20231013,7.77,1.0952,2.8045,0.92,34.6191,23.9229,2.2252,1.7772,1.6726,9.009,3.2175,33668.79,28178.3185,11004.0792,261606.4983,218945.5347,0.0
002774.SZ,20231012,7.82,0.9341,2.3919,0.76,34.8419,24.0768,2.2395,1.7886,1.6833,8.9514,3.1969,33668.79,28178.3185,11004.0792,263289.9378,220354.4507,0.0
002774.SZ,20231011,7.9,1.1479,2.9395,0.97,35.1983,24.3231,2.2624,1.8069,1.7006,8.8608,3.1646,33668.79,28178.3185,11004.0792,265983.441,222608.7162,0.0
002774.SZ,20231010,7.94,1.2571,3.2192,1.15,35.3766,24.4463,2.2738,1.8161,1.7092,8.8161,3.1486,33668.79,28178.3185,11004.0792,267330.1926,223735.8489,0.0
002774.SZ,20231009,8.22,1.6523,4.231,1.59,36.6241,25.3084,2.354,1.8801,1.7694,8.5158,3.0414,33668.79,28178.3185,11004.0792,276757.4538,231625.7781,0.0
002774.SZ,20230928,8.25,0.9835,2.5185,0.89,36.7578,25.4007,2.3626,1.887,1.7759,8.4848,3.0303,33668.79,28178.3185,11004.0792,277767.5175,232471.1276,0.0
002774.SZ,20230927,8.3,1.0753,2.7536,1.05,36.9805,25.5547,2.3769,1.8984,1.7867,8.4337,3.012,33668.79,28178.3185,11004.0792,279450.957,233880.0436,0.0
002774.SZ,20230926,8.21,0.9335,2.3904,0.93,36.5795,25.2776,2.3512,1.8778,1.7673,8.5262,3.0451,33668.79,28178.3185,11004.0792,276420.7659,231343.9949,0.0
002774.SZ,20230925,8.16,0.84,2.2087,0.81,36.3568,25.1236,2.3368,1.8664,1.7565,8.5784,3.0637,33668.79,28178.3185,10716.1692,274737.3264,229935.079,0.0
002774.SZ,20230922,8.19,1.3604,3.4172,1.48,36.4904,25.216,2.3454,1.8732,1.763,8.547,3.0525,33668.79,28178.3185,11217.5092,275747.3901,230780.4285,0.0
002774.SZ,20230921,8.06,1.3047,3.2774,1.54,35.9112,24.8157,2.3082,1.8435,1.735,8.6849,3.1017,33668.79,28178.3185,11217.5092,271370.4474,227117.2471,0.0
002774.SZ,20230920,7.95,0.6814,1.7116,0.73,35.4211,24.4771,2.2767,1.8183,1.7113,8.805,3.1447,33668.79,28178.3185,11217.5092,267666.8805,224017.6321,0.0
002774.SZ,20230919,8.02,0.8555,2.1491,0.92,35.733,24.6926,2.2968,1.8344,1.7264,8.7282,3.1172,33668.79,28178.3185,11217.5092,270023.6958,225990.1144,0.0
