ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002774.SZ,20241231,6.93,1.4248,3.6487,0.84,16.1276,17.4058,1.9145,1.403,1.476,3.6075,5.772,33668.79,28177.1935,11002.9542,233324.7147,195267.951,0.0
002774.SZ,20241230,7.08,1.0468,2.6807,0.53,16.4767,17.7825,1.9559,1.4334,1.508,3.5311,5.6497,33668.79,28177.1935,11002.9542,238375.0332,199494.53,0.0
002774.SZ,20241227,7.19,1.1733,3.0046,0.44,16.7327,18.0588,1.9863,1.4557,1.5314,3.4771,5.5633,33668.79,28177.1935,11002.9542,242078.6001,202594.0213,0.0
002774.SZ,20241226,7.06,1.4608,3.7409,0.53,16.4302,17.7323,1.9504,1.4294,1.5037,3.5411,5.6657,33668.79,28177.1935,11002.9542,237701.6574,198930.9861,0.0
002774.SZ,20241225,6.95,3.0144,7.7196,1.12,16.1742,17.456,1.92,1.4071,1.4803,3.5971,5.7554,33668.79,28177.1935,11002.9542,233998.0905,195831.4948,0.0
002774.SZ,20241224,7.31,1.7369,4.4479,0.56,17.012,18.3602,2.0195,1.48,1.557,3.42,5.472,33668.79,28177.1935,11002.9542,246118.8549,205975.2845,0.0
002774.SZ,20241223,7.25,2.5715,6.5852,0.85,16.8723,18.2095,2.0029,1.4678,1.5442,3.4483,5.5172,33668.79,28177.1935,11002.9542,244098.7275,204284.6529,0.0
002774.SZ,20241220,7.66,4.6136,11.8147,1.75,17.8265,19.2393,2.1162,1.5508,1.6315,3.2637,5.2219,33668.79,28177.1935,11002.9542,257902.9314,215837.3022,0.0
002774.SZ,20241219,7.24,1.8746,4.8006,0.62,16.8491,18.1844,2.0001,1.4658,1.5421,3.453,5.5249,33668.79,28177.1935,11002.9542,243762.0396,204002.8809,0.0
002774.SZ,20241218,7.21,2.6635,6.8209,0.86,16.7792,18.109,1.9918,1.4597,1.5357,3.4674,5.5479,33668.79,28177.1935,11002.9542,242751.9759,203157.5651,0.0
002774.SZ,20241217,7.27,3.7807,9.6819,1.13,16.9189,18.2597,2.0084,1.4719,1.5485,3.4388,5.5021,33668.79,28177.1935,11002.9542,244772.1033,204848.1967,0.0
002774.SZ,20241216,7.79,2.1921,5.6137,0.58,18.129,19.5658,2.1521,1.5772,1.6592,3.2092,5.1348,33668.79,28177.1935,11002.9542,262279.8741,219500.3374,0.0
002774.SZ,20241213,7.74,2.6507,6.7882,0.57,18.0127,19.4402,2.1383,1.567,1.6486,3.23,5.168,33668.79,28177.1935,11002.9542,260596.4346,218091.4777,0.0
002774.SZ,20241212,7.97,3.916,10.0285,0.76,18.5479,20.0179,2.2018,1.6136,1.6976,3.1368,5.0188,33668.79,28177.1935,11002.9542,268340.2563,224572.2322,0.0
002774.SZ,20241211,7.82,2.8876,7.3947,0.4,18.1988,19.6411,2.1604,1.5832,1.6656,3.1969,5.1151,33668.79,28177.1935,11002.9542,263289.9378,220345.6532,0.0
002774.SZ,20241210,7.8,5.044,12.917,0.53,18.1523,19.5909,2.1548,1.5792,1.6613,3.2051,5.1282,33668.79,28177.1935,11002.9542,262616.562,219782.1093,0.0
002774.SZ,20241209,7.92,4.5401,11.6265,0.51,18.4316,19.8923,2.188,1.6035,1.6869,3.1566,5.0505,33668.79,28177.1935,11002.9542,266656.8168,223163.3725,0.0
002774.SZ,20241206,7.81,6.9539,17.8079,0.88,18.1756,19.616,2.1576,1.5812,1.6635,3.201,5.1216,33668.79,28177.1935,11002.9542,262953.2499,220063.8812,0.0
002774.SZ,20241205,7.68,6.3168,16.1766,0.89,17.873,19.2895,2.1217,1.5549,1.6358,3.2552,5.2083,33668.79,28177.1935,11002.9542,258576.3072,216400.8461,0.0
002774.SZ,20241204,7.76,13.1282,33.6196,2.58,18.0592,19.4904,2.1438,1.5711,1.6528,3.2216,5.1546,33668.79,28177.1935,11002.9542,261269.8104,218655.0216,0.0
002774.SZ,20241203,8.55,17.0366,43.6287,7.74,19.8977,21.4746,2.362,1.731,1.8211,2.924,4.6784,33668.79,28177.1935,11002.9542,287868.1545,240915.0044,0.0
002774.SZ,20241202,8.76,0.7027,1.7995,0.28,20.3864,22.0021,2.4201,1.7735,1.8658,2.8539,4.5662,33668.79,28177.1935,11002.9542,294938.6004,246832.2151,1.0
002774.SZ,20241129,7.96,2.4412,6.2516,0.96,18.5246,19.9928,2.199,1.6116,1.6954,3.1407,5.0251,33668.79,28177.1935,11002.9542,268003.5684,224290.4603,1.0
002774.SZ,20241128,7.24,1.9936,5.1055,0.68,16.8491,18.1844,2.0001,1.4658,1.5421,3.453,5.5249,33668.79,28177.1935,11002.9542,243762.0396,204002.8809,0.0
002774.SZ,20241127,7.27,3.2268,8.2636,1.05,16.9189,18.2597,2.0084,1.4719,1.5485,3.4388,5.5021,33668.79,28177.1935,11002.9542,244772.1033,204848.1967,0.0
002774.SZ,20241126,7.57,2.64,6.7606,0.88,17.617,19.0132,2.0913,1.5326,1.6124,3.3025,5.284,33668.79,28177.1935,11002.9542,254872.7403,213301.3548,0.0
002774.SZ,20241125,7.44,2.1597,5.5308,0.74,17.3145,18.6867,2.0554,1.5063,1.5847,3.3602,5.3763,33668.79,28177.1935,11002.9542,250495.7976,209638.3196,0.0
002774.SZ,20241122,7.15,2.7525,7.0488,0.96,16.6396,17.9583,1.9753,1.4476,1.5229,3.4965,5.5944,33668.79,28177.1935,11002.9542,240731.8485,201466.9335,0.0
002774.SZ,20241121,7.32,3.9186,10.035,1.5,17.0352,18.3853,2.0222,1.482,1.5591,3.4153,5.4645,33668.79,28177.1935,11002.9542,246455.5428,206257.0564,0.0
002774.SZ,20241120,7.56,3.9151,10.0261,1.64,17.5938,18.9881,2.0885,1.5306,1.6102,3.3069,5.291,33668.79,28177.1935,11002.9542,254536.0524,213019.5829,0.0
002774.SZ,20241119,7.31,2.2167,5.6766,0.87,17.012,18.3602,2.0195,1.48,1.557,3.42,5.472,33668.79,28177.1935,11002.9542,246118.8549,205975.2845,0.0
002774.SZ,20241118,7.06,1.8763,4.8048,0.71,16.4302,17.7323,1.9504,1.4294,1.5037,3.5411,5.6657,33668.79,28177.1935,11002.9542,237701.6574,198930.9861,0.0
002774.SZ,20241115,7.05,2.4642,6.3104,0.99,16.4069,17.7072,1.9476,1.4273,1.5016,3.5461,5.6738,33668.79,28177.1935,11002.9542,237364.9695,198649.2142,0.0
002774.SZ,20241114,7.21,2.5849,6.6195,1.01,16.7792,18.109,1.9918,1.4597,1.5357,3.4674,5.5479,33668.79,28177.1935,11002.9542,242751.9759,203157.5651,0.0
002774.SZ,20241113,7.19,2.8044,7.1817,1.09,16.7327,18.0588,1.9863,1.4557,1.5314,3.4771,5.5633,33668.79,28177.1935,11002.9542,242078.6001,202594.0213,0.0
002774.SZ,20241112,7.08,3.0538,7.8204,1.12,16.4767,17.7825,1.9559,1.4334,1.508,3.5311,5.6497,33668.79,28177.1935,11002.9542,238375.0332,199494.53,0.0
002774.SZ,20241111,6.95,2.3187,5.938,0.89,16.1742,17.456,1.92,1.4071,1.4803,3.5971,5.7554,33668.79,28177.1935,11002.9542,233998.0905,195831.4948,0.0
002774.SZ,20241108,6.76,1.7336,4.4396,0.64,15.732,16.9788,1.8675,1.3686,1.4398,3.6982,5.9172,33668.79,28177.1935,11002.9542,227601.0204,190477.8281,0.0
002774.SZ,20241107,6.81,2.8401,7.273,1.16,15.8484,17.1044,1.8813,1.3787,1.4505,3.6711,5.8737,33668.79,28177.1935,11002.9542,229284.4599,191886.6877,0.0
002774.SZ,20241106,6.65,2.9384,7.5248,1.38,15.476,16.7025,1.8371,1.3463,1.4164,3.7594,6.015,33668.79,28177.1935,11002.9542,223897.4535,187378.3368,0.0
002774.SZ,20241105,6.78,3.742,9.5827,2.16,15.7785,17.029,1.8731,1.3727,1.4441,3.6873,5.8997,33668.79,28177.1935,11002.9542,228274.3962,191041.3719,0.0
002774.SZ,20241104,6.6,1.7088,4.3761,1.01,15.3596,16.5769,1.8233,1.3362,1.4058,3.7879,6.0606,33668.79,28177.1935,11002.9542,222214.014,185969.4771,0.0
002774.SZ,20241101,6.41,2.3796,6.0938,1.68,14.9175,16.0997,1.7708,1.2978,1.3653,3.9002,6.2402,33668.79,28177.1935,11002.9542,215816.9439,180615.8103,0.0
002774.SZ,20241031,6.57,1.4335,3.6709,1.08,15.2898,16.5016,1.815,1.3302,1.3994,3.8052,6.0883,33668.79,28177.1935,11002.9542,221203.9503,185124.1613,0.0
002774.SZ,20241030,6.45,1.3785,3.5302,0.98,15.0106,16.2002,1.7819,1.3059,1.3738,3.876,6.2016,33668.79,28177.1935,11002.9542,217163.6955,181742.8981,0.0
002774.SZ,20241029,6.57,1.742,4.4612,1.3,15.2898,16.5016,1.815,1.3302,1.3994,3.8052,6.0883,33668.79,28177.1935,11002.9542,221203.9503,185124.1613,0.0
002774.SZ,20241028,6.66,1.5037,3.8509,1.16,15.4993,15.0675,1.8802,1.3484,1.3763,3.7538,6.006,33668.79,28177.1935,11002.9542,224234.1414,187660.1087,0.0
002774.SZ,20241025,6.48,1.0335,2.6466,0.74,15.0804,14.6603,1.8294,1.3119,1.3391,3.858,6.1728,33668.79,28177.1935,11002.9542,218173.7592,182588.2139,0.0
002774.SZ,20241024,6.39,0.962,2.4635,0.67,14.8709,14.4567,1.804,1.2937,1.3205,3.9124,6.2598,33668.79,28177.1935,11002.9542,215143.5681,180052.2665,0.0
002774.SZ,20241023,6.41,1.7736,4.5421,1.37,14.9175,14.5019,1.8097,1.2978,1.3247,3.9002,6.2402,33668.79,28177.1935,11002.9542,215816.9439,180615.8103,0.0
002774.SZ,20241022,6.35,1.4441,3.6983,1.19,14.7778,14.3662,1.7927,1.2856,1.3123,3.937,6.2992,33668.79,28177.1935,11002.9542,213796.8165,178925.1787,0.0
002774.SZ,20241021,6.27,1.2658,3.2415,1.04,14.5917,14.1852,1.7701,1.2694,1.2957,3.9872,6.3796,33668.79,28177.1935,11002.9542,211103.3133,176671.0032,0.0
002774.SZ,20241018,6.28,1.4935,3.8247,1.23,14.6149,14.2078,1.773,1.2714,1.2978,3.9809,6.3694,33668.79,28177.1935,11002.9542,211440.0012,176952.7752,0.0
002774.SZ,20241017,6.21,1.2479,3.1957,0.94,14.452,14.0495,1.7532,1.2573,1.2833,4.0258,6.4412,33668.79,28177.1935,11002.9542,209083.1859,174980.3716,0.0
002774.SZ,20241016,6.26,1.028,2.6327,0.61,14.5684,14.1626,1.7673,1.2674,1.2937,3.9936,6.3898,33668.79,28177.1935,11002.9542,210766.6254,176389.2313,0.0
002774.SZ,20241015,6.2,1.0436,2.6726,0.47,14.4287,14.0268,1.7504,1.2552,1.2813,4.0323,6.4516,33668.79,28177.1935,11002.9542,208746.498,174698.5997,0.0
002774.SZ,20241014,6.3,1.3005,3.3304,0.47,14.6615,14.2531,1.7786,1.2755,1.3019,3.9683,6.3492,33668.79,28177.1935,11002.9542,212113.377,177516.3191,0.0
002774.SZ,20241011,6.18,1.4268,3.6538,0.49,14.3822,13.9816,1.7447,1.2512,1.2771,4.0453,6.4725,33668.79,28177.1935,11002.9542,208073.1222,174135.0558,0.0
002774.SZ,20241010,6.35,1.8303,4.6872,0.66,14.7778,14.3662,1.7927,1.2856,1.3123,3.937,6.2992,33668.79,28177.1935,11002.9542,213796.8165,178925.1787,0.0
002774.SZ,20241009,6.25,2.7971,7.163,1.03,14.5451,14.1399,1.7645,1.2654,1.2916,4.0,6.4,33668.79,28177.1935,11002.9542,210429.9375,176107.4594,0.0
002774.SZ,20241008,6.9,3.8545,9.871,1.75,16.0578,15.6105,1.948,1.397,1.4259,3.6232,5.7971,33668.79,28177.1935,11002.9542,232314.651,194422.6352,0.0
002774.SZ,20240930,6.54,3.8472,9.8523,2.5,15.22,14.796,1.8464,1.3241,1.3515,3.8226,6.1162,33668.79,28177.1935,11002.9542,220193.8866,184278.8455,0.0
002774.SZ,20240927,6.04,2.0861,5.3422,1.68,14.0564,13.6648,1.7052,1.2228,1.2482,4.1391,6.6225,33668.79,28177.1935,11002.9542,203359.4916,170190.2487,0.0
002774.SZ,20240926,5.83,1.3169,3.3724,1.13,13.5677,13.1897,1.6459,1.1803,1.2048,4.2882,6.8611,33668.79,28177.1935,11002.9542,196289.0457,164273.0381,0.0
002774.SZ,20240925,5.71,2.4978,6.3967,3.11,13.2884,12.9183,1.612,1.156,1.18,4.3783,7.0053,33668.79,28177.1935,11002.9542,192248.7909,160891.7749,0.0
002774.SZ,20240924,5.67,1.271,3.2548,1.86,13.1953,12.8278,1.6007,1.1479,1.1718,4.4092,7.0547,33668.79,28177.1935,11002.9542,190902.0393,159764.6871,0.0
002774.SZ,20240923,5.43,0.5161,1.3216,0.75,12.6368,12.2848,1.533,1.0993,1.1222,4.6041,7.3665,33668.79,28177.1935,11002.9542,182821.5297,153002.1607,0.0
002774.SZ,20240920,5.44,0.6084,1.5581,0.9,12.6601,12.3074,1.5358,1.1014,1.1242,4.5956,7.3529,33668.79,28177.1935,11002.9542,183158.2176,153283.9326,0.0
002774.SZ,20240919,5.51,0.9123,2.3364,1.35,12.823,12.4658,1.5556,1.1155,1.1387,4.5372,7.2595,33668.79,28177.1935,11002.9542,185515.0329,155256.3362,0.0
002774.SZ,20240918,5.37,0.709,1.8157,1.01,12.4972,12.149,1.516,1.0872,1.1098,4.6555,7.4488,33668.79,28177.1935,11002.9542,180801.4023,151311.5291,0.0
